0.0067950499999999995,1.48602E-07
0.006795979999999999,1.46754E-07
0.00679676,1.45253E-07
0.00679705,1.45088E-07
0.006797579999999999,1.45599E-07
0.00679835,1.4777E-07
0.0067991499999999995,1.50186E-07
0.006799779999999999,1.51454E-07
0.00680101,1.5261E-07
0.006814239999999999,1.59241E-07
0.0068149099999999995,1.59333E-07
0.006816249999999999,1.59146E-07
0.00681739,1.59713E-07
0.00681964,1.62163E-07
0.0068247099999999995,1.64944E-07
0.0068252899999999995,1.64996E-07
0.006825909999999999,1.6455E-07
0.00682652,1.63208E-07
0.00682789,1.58181E-07
0.00682835,1.57567E-07
0.0068287700000000005,1.58113E-07
0.0068293,1.60144E-07
0.006830319999999999,1.65212E-07
0.006830899999999999,1.67243E-07
0.006831609999999999,1.68614E-07
0.00683386,1.70347E-07
0.00685221,1.82056E-07
0.00687404,1.97484E-07
0.006874989999999999,1.97746E-07
0.00687585,1.97098E-07
0.00687635,1.95589E-07
0.0068766999999999995,1.93537E-07
0.006876999999999999,1.90907E-07
0.0068772899999999994,1.87279E-07
0.006877619999999999,1.82063E-07
0.0068780099999999995,1.74461E-07
0.006878609999999999,1.61523E-07
0.00687885,1.57166E-07
0.006879079999999999,1.53802E-07
0.00687926,1.52132E-07
0.00687946,1.51265E-07
0.00687951,1.51226E-07
0.006879689999999999,1.51693E-07
0.00687989,1.53233E-07
0.006880069999999999,1.5549E-07
0.0068803,1.59566E-07
0.0068806,1.6587E-07
0.0068812,1.79729E-07
0.006881479999999999,1.85619E-07
0.00688177,1.90762E-07
0.00688206,1.94985E-07
0.00688238,1.98333E-07
0.006882699999999999,2.00844E-07
0.006883149999999999,2.03081E-07
0.0068839899999999996,2.05311E-07
0.006886209999999999,2.08111E-07
0.00689039,2.11939E-07
0.00689069,2.12012E-07
0.006891329999999999,2.11573E-07
0.00689183,2.10305E-07
0.0068923100000000005,2.08062E-07
0.00689362,1.99478E-07
0.006894089999999999,1.97812E-07
0.00689429,1.97617E-07
0.006894689999999999,1.98201E-07
0.006895159999999999,2.00416E-07
0.00689595,2.06195E-07
0.0068967099999999995,2.12007E-07
0.0068972899999999995,2.15411E-07
0.00689785,2.17642E-07
0.00689864,2.19474E-07
0.006903069999999999,2.24483E-07
0.00691682,2.39774E-07
0.006926119999999999,2.50906E-07
0.00692645,2.51022E-07
0.00692713,2.5032E-07
0.006927699999999999,2.47994E-07
0.00692822,2.44022E-07
0.00692917,2.34339E-07
0.0069295699999999995,2.31776E-07
0.00692983,2.312E-07
0.00693018,2.32089E-07
0.00693051,2.3465E-07
0.00693093,2.39389E-07
0.00693167,2.48961E-07
0.00693218,2.54182E-07
0.006932699999999999,2.57654E-07
0.00693343,2.60406E-07
0.00693556,2.64145E-07
0.00694645,2.81097E-07
0.00695479,2.95146E-07
0.00695521,2.95411E-07
0.006955869999999999,2.94741E-07
0.00695652,2.91986E-07
0.00695772,2.83717E-07
0.00695817,2.82468E-07
0.0069581899999999995,2.82466E-07
0.0069586,2.83537E-07
0.00695901,2.86508E-07
0.0069602,2.99382E-07
0.006960709999999999,3.03642E-07
0.00696123,3.06568E-07
0.00696214,3.09561E-07
0.00696499,3.1531E-07
0.0069657700000000005,3.1607E-07
0.006966409999999999,3.15072E-07
0.0069667999999999996,3.12944E-07
0.006967189999999999,3.09087E-07
0.0069675,3.04564E-07
0.0069679799999999995,2.95274E-07
0.006968649999999999,2.81398E-07
0.00696895,2.7674E-07
0.006969229999999999,2.74371E-07
0.00696938,2.74001E-07
0.006969649999999999,2.75082E-07
0.00696992,2.784E-07
0.006970189999999999,2.83512E-07
0.00697054,2.91609E-07
0.006971229999999999,3.08891E-07
0.00697164,3.17329E-07
0.006971989999999999,3.22734E-07
0.006972409999999999,3.27366E-07
0.00697306,3.31637E-07
0.00697405,3.3532E-07
0.00698393,3.62182E-07
0.00699147,3.8528E-07
0.00699581,3.99973E-07
0.007002949999999999,4.27535E-07
0.007008649999999999,4.52572E-07
0.007011369999999999,4.64238E-07
0.007012979999999999,4.71155E-07
0.00701652,4.93166E-07
0.0070215600000000005,5.238E-07
0.007023659999999999,5.36749E-07
0.0070243599999999995,5.38872E-07
0.00702489,5.37911E-07
0.00702546,5.33812E-07
0.00702637,5.24838E-07
0.007026729999999999,5.23557E-07
0.00702714,5.25509E-07
0.00702752,5.30782E-07
0.007028069999999999,5.43186E-07
0.00702893,5.64596E-07
0.0070296,5.77583E-07
0.0070303,5.87024E-07
0.0070358999999999994,6.40721E-07
0.007039409999999999,6.79101E-07
0.00704208,7.12008E-07
0.00704452,7.45299E-07
0.007047189999999999,7.86207E-07
0.00704997,8.34368E-07
0.00705243,8.83045E-07
0.00705477,9.3557E-07
0.00705703,9.93392E-07
0.007058859999999999,1.04613E-06
0.0070617499999999995,1.13913E-06
0.007062359999999999,1.15371E-06
0.00706289,1.15883E-06
0.00706327,1.15652E-06
0.007063989999999999,1.14131E-06
0.00706449,1.13251E-06
0.007064609999999999,1.13207E-06
0.00706492,1.1358E-06
0.0070652399999999995,1.14807E-06
0.0070655399999999995,1.16862E-06
0.007065899999999999,1.20295E-06
0.00706638,1.25822E-06
0.0070671,1.34523E-06
0.0070675600000000005,1.39316E-06
0.0070681699999999995,1.44713E-06
0.0070703599999999995,1.61317E-06
0.0070718299999999994,1.72989E-06
0.00707251,1.77501E-06
0.00707383,1.84011E-06
0.00707427,1.87357E-06
0.007074659999999999,1.91706E-06
0.00707499,1.96724E-06
0.00707541,2.04444E-06
0.00707603,2.17997E-06
0.007078279999999999,2.69004E-06
0.007078989999999999,2.86903E-06
0.0070795,3.01046E-06
0.00708008,3.18919E-06
0.0070805899999999995,3.36471E-06
0.00708105,3.54395E-06
0.00708152,3.74305E-06
0.0070818999999999995,3.92226E-06
0.00708235,4.15689E-06
0.0070828,4.42038E-06
0.00708314,4.64012E-06
0.00708347,4.88183E-06
0.0070837700000000005,5.11547E-06
0.00708407,5.37135E-06
0.0070843699999999996,5.65263E-06
0.00708466,5.96308E-06
0.0070849599999999995,6.30722E-06
0.0070852599999999995,6.69057E-06
0.0070855499999999995,7.11989E-06
0.00708578,7.47704E-06
0.007086069999999999,7.99766E-06
0.0070862799999999995,8.43175E-06
0.0070865,8.91265E-06
0.00708672,9.44943E-06
0.007086939999999999,1.00552E-05
0.0070871,1.05666E-05
0.00708726,1.11414E-05
0.00708742,1.18002E-05
0.007087529999999999,1.23013E-05
0.007087619999999999,1.27716E-05
0.0070877299999999996,1.34194E-05
0.00708781,1.39103E-05
0.0070878799999999995,1.446E-05
0.00708796,1.50809E-05
0.0070880299999999995,1.57882E-05
0.0070881,1.66009E-05
0.00708816,1.72932E-05
0.007088209999999999,1.80693E-05
0.00708827,1.89427E-05
0.0070883199999999995,1.99286E-05
0.00708838,2.10456E-05
0.00708843,2.23142E-05
0.007088489999999999,2.37586E-05
0.00708854,2.54062E-05
0.00708858,2.66332E-05
0.0070886199999999995,2.79746E-05
0.007088659999999999,2.94427E-05
0.007088689999999999,3.10491E-05
0.007088729999999999,3.28083E-05
0.00708877,3.47344E-05
0.0070888,3.68085E-05
0.00708884,3.90762E-05
0.00708887,4.15562E-05
0.0070889099999999995,4.42682E-05
0.007088949999999999,4.72343E-05
0.007088979999999999,5.04758E-05
0.00708902,5.40183E-05
0.00708906,5.78885E-05
0.00708909,6.21165E-05
0.00708913,6.6731E-05
0.00708916,7.17663E-05
0.0070891999999999995,7.72583E-05
0.007089239999999999,8.32454E-05
0.00708927,8.97685E-05
0.00708931,9.68715E-05
0.00708935,0.000104602
0.00708938,0.000113122
0.00708942,0.000122393
0.00708946,0.00013247
0.0070894899999999995,0.000143421
0.007089529999999999,0.000155311
0.007089569999999999,0.000168207
0.0070896,0.00018219
0.00708964,0.000197332
0.00708968,0.000213724
0.00708971,0.000231447
0.00708975,0.00025253
0.0070897799999999995,0.000270355
0.007089819999999999,0.00028938
0.00708985,0.000309675
0.00708988,0.000331303
0.00708991,0.00035435
0.0070899399999999994,0.000378879
0.00708997,0.000404983
0.00709002,0.000442852
0.0070900600000000005,0.000481572
0.0070901,0.000523333
0.00709014,0.000568347
0.00709018,0.000616787
0.0070902199999999995,0.000672055
0.00709027,0.000738565
0.00709031,0.000810778
0.0070903599999999995,0.000889037
0.007090409999999999,0.000973748
0.00709046,0.00106525
0.0070905,0.00116398
0.00709055,0.00127027
0.0070906,0.00137824
0.00709064,0.0014803
0.007090689999999999,0.00161879
0.00709074,0.00177838
0.0070907999999999995,0.00196544
0.00709085,0.00215688
0.00709091,0.00235687
0.0070909599999999995,0.00255633
0.00709101,0.00277939
0.00709107,0.00306351
0.00709114,0.00336838
0.0070912,0.00369449
0.00709126,0.00404211
0.00709133,0.00441134
0.00709139,0.00480222
0.00709147,0.0053318
0.00709155,0.00589541
0.00709164,0.00652777
0.007091729999999999,0.00727058
0.007091859999999999,0.00831926
0.00709201,0.00964546
0.0070924199999999995,0.0133433
0.00709256,0.0146298
0.00709269,0.0156495
0.0070928,0.0164437
0.007092899999999999,0.017058
0.00709301,0.0176783
0.00709313,0.0181806
0.00709324,0.0185155
0.00709335,0.0187025
0.0070934399999999995,0.0187519
0.00709354,0.0186904
0.00709363,0.0185262
0.0070937299999999995,0.0182247
0.00709384,0.0178047
0.007093939999999999,0.0172944
0.00709405,0.0165976
0.0070941599999999995,0.0158483
0.00709428,0.0148481
0.00709443,0.013577
0.0070947,0.0111628
0.0070948999999999995,0.00932801
0.0070950299999999996,0.00821488
0.00709516,0.00715867
0.00709525,0.00643911
0.00709532,0.00588748
0.007095399999999999,0.00536404
0.0070954699999999996,0.00486974
0.00709555,0.00440542
0.0070956,0.00411265
0.007095659999999999,0.00376054
0.00709572,0.00342997
0.007095789999999999,0.00312064
0.00709585,0.0028322
0.0070959099999999995,0.00256402
0.007095979999999999,0.00231557
0.00709602,0.00214167
0.0070960699999999995,0.00197819
0.007096119999999999,0.00181796
0.00709617,0.00165583
0.007096229999999999,0.00150556
0.007096279999999999,0.00136659
0.00709633,0.00123836
0.00709639,0.00112029
0.007096439999999999,0.00101181
0.00709648,0.000944538
0.00709651,0.000881114
0.00709655,0.000821373
0.00709658,0.000765153
0.00709662,0.000712296
0.007096659999999999,0.000662647
0.007096699999999999,0.000606815
0.00709674,0.000561257
0.00709678,0.000518766
0.00709681,0.000479156
0.00709685,0.000442287
0.00709689,0.000407986
0.0070969299999999996,0.000376114
0.007096959999999999,0.000346528
0.007097,0.000319098
0.00709704,0.000293678
0.0070970799999999995,0.000270155
0.007097109999999999,0.000251906
0.00709714,0.00023482
0.00709717,0.000218834
0.00709721,0.000203886
0.0070972399999999995,0.000189918
0.00709727,0.000176877
0.0070973,0.000164702
0.00709733,0.000153346
0.00709736,0.000142759
0.00709739,0.000132897
0.00709743,0.000122248
0.00709746,0.000113805
0.00709749,0.000105953
0.0070975299999999995,9.86549E-05
0.00709756,9.18754E-05
0.00709759,8.55809E-05
0.00709762,7.97395E-05
0.00709765,7.4323E-05
0.007097689999999999,6.84997E-05
0.00709772,6.39035E-05
0.00709775,5.96465E-05
0.00709778,5.57053E-05
0.0070978199999999995,5.20578E-05
0.00709785,4.86846E-05
0.00709788,4.55641E-05
0.00709791,4.26792E-05
0.00709794,4.00131E-05
0.00709797,3.75496E-05
0.007097999999999999,3.52748E-05
0.00709804,3.31732E-05
0.00709807,3.12327E-05
0.0070981,2.9441E-05
0.007098129999999999,2.77871E-05
0.007098159999999999,2.62603E-05
0.007098189999999999,2.4996E-05
0.00709823,2.35333E-05
0.00709827,2.19245E-05
0.00709831,2.05077E-05
0.00709835,1.94777E-05
0.00709839,1.82708E-05
0.00709843,1.71404E-05
0.007098479999999999,1.60804E-05
0.00709853,1.51185E-05
0.007098569999999999,1.43532E-05
0.00709862,1.3557E-05
0.00709868,1.28494E-05
0.007098729999999999,1.21893E-05
0.00709879,1.15332E-05
0.00709885,1.0926E-05
0.00709892,1.03932E-05
0.0070989799999999995,9.92321E-06
0.00709904,9.50599E-06
0.0070991299999999995,9.01787E-06
0.00709921,8.59319E-06
0.0070992799999999995,8.26385E-06
0.00709938,7.88738E-06
0.00709947,7.55364E-06
0.00709959,7.19185E-06
0.00709972,6.84278E-06
0.00709984,6.53137E-06
0.00709997,6.23689E-06
0.00710011,5.96987E-06
0.00710026,5.68182E-06
0.00710047,5.34296E-06
0.00710068,5.04342E-06
0.00710084,4.83551E-06
0.00710102,4.62062E-06
0.007101209999999999,4.42554E-06
0.007101479999999999,4.16535E-06
0.00710173,3.95697E-06
0.007101979999999999,3.77287E-06
0.007102229999999999,3.60994E-06
0.0071024799999999996,3.46555E-06
0.00710281,3.29816E-06
0.007103109999999999,3.1712E-06
0.007103399999999999,3.06113E-06
0.007103699999999999,2.96595E-06
0.007103989999999999,2.88397E-06
0.00710443,2.78268E-06
0.007104869999999999,2.704E-06
0.00710517,2.66257E-06
0.007105569999999999,2.61869E-06
0.00710597,2.58803E-06
0.00710637,2.56936E-06
0.00710677,2.56166E-06
0.00710727,2.56623E-06
0.00710777,2.5854E-06
0.00710827,2.61841E-06
0.0071087599999999996,2.66476E-06
0.0071093,2.72959E-06
0.00710984,2.80981E-06
0.00711047,2.92392E-06
0.00711107,3.0525E-06
0.0071116799999999996,3.2078E-06
0.00711227,3.38102E-06
0.007112729999999999,3.53578E-06
0.007113199999999999,3.71187E-06
0.0071137299999999995,3.93399E-06
0.00711429,4.20011E-06
0.00711467,4.39818E-06
0.00711513,4.6722E-06
0.00711555,4.9472E-06
0.00711597,5.2529E-06
0.00711639,5.59376E-06
0.00711681,5.97513E-06
0.0071172299999999996,6.40325E-06
0.00711765,6.88574E-06
0.00711793,7.24252E-06
0.00711821,7.63135E-06
0.007118479999999999,8.0562E-06
0.00711876,8.52174E-06
0.007119039999999999,9.03344E-06
0.007119319999999999,9.59775E-06
0.00711955,1.01137E-05
0.00711979,1.06767E-05
0.00712002,1.1293E-05
0.00712025,1.19699E-05
0.007120479999999999,1.2716E-05
0.00712072,1.35418E-05
0.007120949999999999,1.44599E-05
0.00712118,1.5486E-05
0.00712139,1.65176E-05
0.0071216,1.76718E-05
0.0071217599999999995,1.86331E-05
0.0071219099999999995,1.96923E-05
0.0071220699999999994,2.08548E-05
0.00712222,2.21259E-05
0.007122369999999999,2.35662E-05
0.00712248,2.47443E-05
0.0071226,2.61769E-05
0.007122699999999999,2.74699E-05
0.0071227999999999994,2.91195E-05
0.00712288,3.04409E-05
0.007122959999999999,3.21E-05
0.00712305,3.3984E-05
0.00712313,3.60373E-05
0.0071232,3.82026E-05
0.00712327,4.04084E-05
0.007123319999999999,4.23435E-05
0.0071233799999999995,4.47389E-05
0.00712343,4.69779E-05
0.00712347,4.92891E-05
0.0071235299999999994,5.26079E-05
0.00712359,5.61579E-05
0.00712364,5.9927E-05
0.007123699999999999,6.41427E-05
0.007123739999999999,6.76315E-05
0.00712378,7.14297E-05
0.007123829999999999,7.70258E-05
0.00712388,8.32959E-05
0.00712392,8.78902E-05
0.0071239499999999996,9.28486E-05
0.007123989999999999,9.81963E-05
0.007124029999999999,0.000103967
0.00712406,0.000110188
0.0071241,0.000118137
0.007124149999999999,0.000126817
0.007124189999999999,0.000136295
0.00712423,0.000146638
0.00712427,0.000157922
0.00712431,0.00017022
0.00712435,0.000183618
0.0071243999999999995,0.000198202
0.007124439999999999,0.000214072
0.007124479999999999,0.000231318
0.0071245200000000005,0.000250049
0.00712456,0.000270376
0.007124609999999999,0.00029242
0.00712465,0.000316295
0.0071246899999999995,0.000342133
0.007124729999999999,0.000370069
0.00712478,0.000401231
0.00712482,0.000434928
0.007124859999999999,0.000471343
0.00712491,0.000510632
0.00712495,0.000552992
0.0071249899999999994,0.000598591
0.007125029999999999,0.000647627
0.00712508,0.000700297
0.0071251199999999995,0.000756815
0.007125159999999999,0.000817358
0.00712521,0.000882147
0.00712525,0.00095139
0.007125289999999999,0.00102532
0.00712534,0.0011041
0.00712538,0.00118798
0.007125439999999999,0.00131201
0.007125489999999999,0.00142133
0.00712554,0.00153801
0.00712559,0.00166229
0.00712563,0.00179449
0.0071257,0.00198345
0.00712576,0.00218747
0.00712581,0.00235059
0.007125879999999999,0.002582
0.007125939999999999,0.0028295
0.00712602,0.00316194
0.0071261,0.00352006
0.007126189999999999,0.0039038
0.0071262700000000005,0.00431255
0.00712635,0.00474547
0.0071264399999999995,0.00526368
0.00712655,0.00590737
0.00712668,0.00672073
0.0071268699999999996,0.00799803
0.00712713,0.00972277
0.00712729,0.0107184
0.00712743,0.0115743
0.00712755,0.012173
0.007127649999999999,0.0126332
0.0071277499999999995,0.013066
0.00712784,0.0133514
0.007127939999999999,0.0136069
0.0071280499999999995,0.0137904
0.00712816,0.0138759
0.0071281899999999995,0.0138799
0.0071283,0.0138266
0.00712841,0.0136681
0.00712852,0.0134076
0.0071286299999999995,0.0130314
0.00712876,0.0125272
0.00712888,0.0119351
0.00712901,0.0111986
0.007129149999999999,0.0103431
0.0071293699999999995,0.00888443
0.0071296599999999995,0.00700525
0.0071297999999999995,0.00606833
0.00712992,0.00534867
0.00713,0.00489319
0.0071300899999999995,0.00439617
0.00713017,0.00399867
0.0071302499999999994,0.00362404
0.00713033,0.00327283
0.007130409999999999,0.00294527
0.00713046,0.00274001
0.0071305200000000004,0.00250163
0.007130579999999999,0.00227881
0.00713065,0.00207114
0.007130709999999999,0.00187826
0.00713078,0.00169963
0.0071308199999999995,0.0015747
0.007130869999999999,0.00145727
0.00713092,0.00134705
0.00713097,0.00124378
0.00713102,0.00114361
0.00713107,0.00105033
0.0071311199999999995,0.000963603
0.00713117,0.000883119
0.00713122,0.000808528
0.00713127,0.00073953
0.00713131,0.000675799
0.00713136,0.000617063
0.0071314099999999995,0.000562986
0.00713146,0.000513288
0.0071315,0.000482454
0.00713154,0.000441647
0.00713159,0.000404124
0.00713164,0.000369652
0.00713168,0.000338036
0.007131729999999999,0.000312112
0.00713177,0.000288156
0.00713181,0.00026604
0.00713185,0.000245642
0.00713189,0.000226844
0.007131939999999999,0.000208955
0.00713198,0.000192281
0.00713202,0.000177027
0.00713206,0.000166675
0.0071321,0.000153201
0.00713214,0.000142455
0.00713218,0.000133053
0.00713222,0.000124884
0.00713226,0.000115178
0.00713231,0.000106453
0.00713235,9.8998E-05
0.00713239,9.27678E-05
0.00713243,8.64958E-05
0.00713247,8.03887E-05
0.00713252,7.51579E-05
0.0071325600000000005,6.97605E-05
0.007132609999999999,6.53176E-05
0.007132649999999999,6.12769E-05
0.00713268,5.87879E-05
0.0071327299999999995,5.48981E-05
0.007132779999999999,5.13998E-05
0.00713283,4.82513E-05
0.007132879999999999,4.54154E-05
0.00713293,4.29283E-05
0.007132979999999999,4.06759E-05
0.007133029999999999,3.86328E-05
0.00713308,3.67765E-05
0.00713314,3.45575E-05
0.00713321,3.25093E-05
0.00713328,3.06986E-05
0.00713334,2.90905E-05
0.00713341,2.76555E-05
0.007133479999999999,2.6368E-05
0.00713355,2.5207E-05
0.007133649999999999,2.36639E-05
0.00713372,2.26717E-05
0.0071338,2.16985E-05
0.007133919999999999,2.0396E-05
0.0071340399999999995,1.92463E-05
0.00713415,1.82193E-05
0.00713427,1.72924E-05
0.00713439,1.64485E-05
0.00713455,1.54306E-05
0.00713471,1.45148E-05
0.00713487,1.36846E-05
0.00713504,1.2868E-05
0.00713522,1.2071E-05
0.007135399999999999,1.13473E-05
0.00713559,1.06874E-05
0.0071357700000000005,1.00836E-05
0.007135959999999999,9.52936E-06
0.00713614,9.0193E-06
0.00713632,8.54864E-06
0.0071365299999999994,8.06221E-06
0.00713676,7.5688E-06
0.007136989999999999,7.11842E-06
0.00713722,6.70614E-06
0.007137449999999999,6.32774E-06
0.0071376799999999995,5.97958E-06
0.00713791,5.65849E-06
0.00713814,5.36174E-06
0.00713837,5.08335E-06
0.00713872,4.6985E-06
0.00713908,4.35408E-06
0.0071394299999999996,4.04467E-06
0.007139779999999999,3.76568E-06
0.00714013,3.51329E-06
0.007140489999999999,3.28425E-06
0.00714084,3.07579E-06
0.0071411899999999995,2.88555E-06
0.00714155,2.71151E-06
0.0071419,2.55188E-06
0.00714219,2.42931E-06
0.007142539999999999,2.29324E-06
0.00714289,2.16758E-06
0.0071432399999999995,2.05127E-06
0.00714364,1.93117E-06
0.00714407,1.80906E-06
0.0071445499999999995,1.6829E-06
0.0071451,1.5543E-06
0.00714554,1.45616E-06
0.00714599,1.36507E-06
0.0071464599999999994,1.27689E-06
0.00714693,1.19866E-06
0.00714739,1.13176E-06
0.00714785,1.07262E-06
0.00714843,1.00684E-06
0.007149149999999999,9.33496E-07
0.00714991,8.61682E-07
0.0071505499999999994,8.04627E-07
0.00715122,7.5058E-07
0.00715189,7.01402E-07
0.00715254,6.58169E-07
0.007153189999999999,6.18731E-07
0.00715383,5.82768E-07
0.00715447,5.49982E-07
0.007155109999999999,5.19907E-07
0.00715576,4.92279E-07
0.007156609999999999,4.58849E-07
0.007157479999999999,4.28384E-07
0.00715837,4.00629E-07
0.00715926,3.75735E-07
0.007160209999999999,3.51913E-07
0.00716122,3.29381E-07
0.007162249999999999,3.08985E-07
0.0071633,2.90612E-07
0.0071641299999999995,2.7757E-07
0.00716505,2.64451E-07
0.007166199999999999,2.49991E-07
0.007167499999999999,2.35469E-07
0.00716949,2.14598E-07
0.0071702499999999995,2.08001E-07
0.007170939999999999,2.03556E-07
0.00717226,1.97746E-07
0.00717514,1.85219E-07
0.00717678,1.79453E-07
0.007178189999999999,1.7552E-07
0.00718,1.7165E-07
0.00718155,1.6925E-07
0.00718378,1.66991E-07
0.007185359999999999,1.6548E-07
0.00718599,1.63916E-07
0.00718644,1.61854E-07
0.00718672,1.60062E-07
0.00718718,1.56022E-07
0.00718817,1.45367E-07
0.007188479999999999,1.42846E-07
0.00718875,1.41656E-07
0.00718893,1.41398E-07
0.007189189999999999,1.41873E-07
0.007189449999999999,1.4333E-07
0.007189739999999999,1.45918E-07
0.007190229999999999,1.51626E-07
0.00719085,1.59047E-07
0.00719124,1.62794E-07
0.007191649999999999,1.65622E-07
0.00719205,1.67567E-07
0.007192659999999999,1.69393E-07
0.00719426,1.71947E-07
0.00719754,1.76953E-07
0.00720088,1.82626E-07
