0.00116523,25.6408
0.0011653,25.5431
0.0011653599999999998,25.2951
0.00116543,24.9047
0.00116551,24.2287
0.00116573,22.3041
0.00116582,21.647
0.0011659,21.2045
0.00116598,20.9454
0.0011660499999999999,20.822
0.0011660899999999998,20.811
0.0011661900000000001,20.9064
0.00116643,21.3473
0.00116649,21.3909
0.00116658,21.3267
0.0011666600000000001,21.1097
0.00116673,20.8069
0.00116679,20.3991
0.0011668800000000001,19.7159
0.0011669999999999999,18.7252
0.00116728,15.9545
0.00116766,12.6083
0.00116778,11.4528
0.0011679000000000001,10.1622
0.00116812,7.8594
0.00116819,7.09094
0.00116826,6.49165
0.0011683,6.10056
0.00116834,5.7535
0.00116839,5.40319
0.00116843,5.14252
0.00116847,4.86953
0.00116852,4.62181
0.00116856,4.44519
0.0011685999999999999,4.2959
0.00116864,4.17415
0.0011686700000000001,4.07986
0.0011687099999999999,4.01113
0.00116876,3.97021
0.0011687899999999998,3.96025
0.0011688299999999998,3.97586
0.0011688699999999998,4.01807
0.00116891,4.08687
0.00116895,4.18228
0.00116899,4.30453
0.00116902,4.42705
0.00116906,4.60852
0.0011691,4.8316
0.0011691400000000002,5.03559
0.00116917,5.29619
0.00116921,5.58802
0.00116925,5.91021
0.00116929,6.26286
0.00116933,6.64582
0.00116938,7.21424
0.00116944,7.84806
0.00116949,8.53185
0.0011695499999999999,9.25923
0.00116964,10.6281
0.0011698,12.8552
0.00116988,13.9563
0.00116994,14.7449
0.00117001,15.4201
0.0011700699999999998,15.9417
0.0011701099999999998,16.2049
0.00117016,16.4105
0.0011702,16.5359
0.00117026,16.5965
0.00117031,16.5421
0.0011703699999999998,16.3453
0.00117044,16.0116
0.0011704999999999999,15.5752
0.0011707,14.0049
0.00117077,13.536
0.0011708299999999999,13.2268
0.0011708699999999999,13.0802
0.00117092,12.9841
0.00117095,12.9717
0.00117099,13.0185
0.00117104,13.1486
0.00117108,13.3743
0.00117113,13.6852
0.00117118,14.1435
0.0011712299999999999,14.7027
0.0011712699999999999,15.2414
0.0011713199999999998,15.9283
0.00117139,17.1004
0.0011715999999999999,20.6249
0.00117167,21.7945
0.00117173,22.478
0.0011717799999999999,23.0626
0.00117184,23.6105
0.0011718699999999998,23.8444
0.0011719200000000001,24.0611
0.00117197,24.134
0.00117202,24.0605
0.0011720799999999998,23.842
0.00117213,23.4622
0.00117219,22.8235
0.00117224,22.2504
0.0011722899999999999,21.5176
0.00117236,20.2652
0.00117244,18.8853
0.00117263,15.3193
0.0011727,14.0124
0.00117276,13.0465
0.00117282,12.2195
0.00117287,11.6088
0.00117291,11.125
0.00117295,10.7683
0.00117299,10.4005
0.0011730299999999998,10.1202
0.0011730699999999998,9.91413
0.0011731099999999998,9.7587
0.00117315,9.65258
0.00117318,9.59526
0.00117321,9.57937
0.00117326,9.60656
0.0011733199999999998,9.72236
0.0011733699999999998,9.91618
0.00117341,10.081
0.00117349,10.4732
0.00117368,11.5675
0.00117376,11.941
0.0011738299999999998,12.2128
0.0011738900000000001,12.3482
0.00117395,12.4297
0.0011739699999999999,12.4361
0.00117404,12.3957
0.0011740899999999998,12.2942
0.00117415,12.1234
0.00117421,11.8979
0.00117429,11.5343
0.0011744799999999999,10.5348
0.0011745599999999998,10.1965
0.00117463,9.94983
0.00117469,9.82231
0.00117475,9.76523
0.00117477,9.76083
0.00117483,9.79754
0.00117488,9.89134
0.00117494,10.0584
0.001175,10.2806
0.00117506,10.5689
0.00117516,11.1152
0.00117546,13.0026
0.0011755799999999999,13.6594
0.00117568,14.1723
0.00117578,14.5515
0.00117588,14.8059
0.00117595,14.9213
0.0011760199999999998,14.9548
0.0011760999999999998,14.8948
0.00117617,14.7305
0.00117624,14.4619
0.0011763099999999999,14.082
0.00117638,13.5954
0.00117645,12.9958
0.00117651,12.4736
0.0011765699999999998,11.7845
0.00117664,10.9996
0.0011768800000000002,8.15989
0.00117695,7.33082
0.0011769999999999999,6.82239
0.0011770499999999998,6.3434
0.0011771,5.8734
0.00117715,5.43035
0.00117719,5.06109
0.00117724,4.76584
0.00117728,4.4882
0.00117732,4.27955
0.0011773499999999998,4.12893
0.00117738,3.99999
0.00117742,3.86541
0.00117746,3.75927
0.00117749,3.67346
0.00117753,3.60349
0.00117757,3.55482
0.0011775999999999998,3.52637
0.00117764,3.51694
0.00117769,3.52989
0.0011777299999999999,3.56387
0.00117778,3.62197
0.00117783,3.7163
0.00117789,3.83587
0.00117798,4.05239
0.0011781099999999998,4.36672
0.00117819,4.53263
0.00117826,4.63554
0.00117831,4.69644
0.0011783699999999998,4.73193
0.0011784,4.73542
0.0011784599999999999,4.71977
0.00117852,4.66893
0.0011785799999999998,4.58532
0.00117863,4.47324
0.00117871,4.29781
0.00117891,3.78875
0.00117898,3.63003
0.00117902,3.53902
0.0011790599999999998,3.46716
0.0011790999999999998,3.41363
0.0011791500000000001,3.37327
0.00117919,3.34912
0.00117922,3.34345
0.00117925,3.34869
0.0011792999999999999,3.3728
0.0011793499999999998,3.42745
0.0011794,3.51432
0.00117946,3.62678
0.00117951,3.76468
0.0011795599999999999,3.92576
0.00117963,4.16566
0.00117971,4.47819
0.0011798099999999999,4.89122
0.00117998,5.68932
0.00118014,6.40868
0.0011802499999999999,6.86915
0.00118032,7.15961
0.0011803900000000001,7.37001
0.00118045,7.5445
0.00118052,7.6784
0.0011805799999999999,7.76338
0.00118065,7.8101
0.00118068,7.8146
0.00118075,7.7882
0.0011808099999999998,7.72287
0.0011808699999999999,7.6127
0.00118096,7.41007
0.00118105,7.15815
0.0011812,6.63633
0.0011813499999999998,6.13996
0.00118145,5.83886
0.0011815399999999998,5.63103
0.0011816099999999998,5.48114
0.00118168,5.38595
0.00118174,5.32582
0.0011818,5.30407
0.00118181,5.30384
0.00118188,5.32448
0.00118194,5.38403
0.00118197,5.43683
0.0011820399999999999,5.55802
0.0011821,5.71847
0.00118216,5.93813
0.00118223,6.21628
0.0011823099999999998,6.57827
0.0011824000000000001,7.0491
0.0011825599999999998,7.90373
0.00118272,8.8102
0.00118283,9.3925
0.00118292,9.82044
0.00118301,10.1636
0.0011830999999999999,10.421
0.00118319,10.6216
0.0011832799999999999,10.7335
0.0011833800000000002,10.7789
0.00118339,10.7791
0.0011834999999999999,10.7341
0.00118371,10.525
0.00118386,10.3882
0.00118398,10.3458
0.0011840999999999998,10.3693
0.0011843,10.4375
0.00118438,10.4098
0.00118446,10.3194
0.00118451,10.199
0.0011845699999999998,10.0369
0.00118464,9.76679
0.0011847,9.44327
0.00118477,9.01885
0.0011848199999999998,8.62774
0.0011849,8.03029
0.00118501,7.05592
0.00118514,5.9778
0.00118521,5.39508
0.0011852599999999998,4.98243
0.00118531,4.65264
0.00118535,4.3823
0.0011853900000000001,4.17467
0.00118542,3.97164
0.00118546,3.77156
0.0011855099999999999,3.59926
0.00118554,3.48861
0.0011855799999999999,3.37174
0.0011856199999999999,3.28526
0.0011856500000000001,3.23136
0.00118568,3.19406
0.00118571,3.17342
0.0011857299999999999,3.16894
0.00118576,3.17617
0.00118579,3.2002
0.00118583,3.24949
0.00118586,3.30376
0.0011859,3.39897
0.00118593,3.50205
0.00118596,3.62413
0.001186,3.76215
0.00118604,3.981
0.0011860899999999999,4.2333
0.00118613,4.5018
0.00118617,4.76267
0.00118621,5.1436
0.00118627,5.63828
0.0011863199999999998,6.09671
0.0011863800000000001,6.60215
0.00118645,7.41296
0.0011865699999999999,8.66453
0.0011867499999999999,10.7348
0.0011868399999999998,11.6179
0.00118691,12.3469
0.0011869699999999999,12.93
0.0011870499999999998,13.5186
0.00118713,14.0774
0.00118719,14.4455
0.00118725,14.7394
0.00118732,14.9602
0.00118739,15.1175
0.00118746,15.1717
0.00118754,15.1332
0.00118762,14.9927
0.0011877,14.7615
0.0011878,14.3741
0.00118791,13.8367
0.0011880799999999998,12.8914
0.0011883,11.5705
0.00118844,10.8326
0.00118857,10.2163
0.00118873,9.59681
0.00118921,7.79114
0.0011893099999999998,7.46709
0.00118938,7.24297
0.00118947,7.03725
0.00118954,6.91581
0.0011896099999999998,6.83866
0.00118968,6.80149
0.0011897,6.79993
0.0011897799999999999,6.82176
0.00118989,6.9102
0.00119006,7.06561
0.0011901400000000001,7.10041
0.00119015,7.1007
0.00119022,7.07444
0.0011902899999999999,7.0047
0.00119035,6.88409
0.00119042,6.71571
0.00119047,6.52813
0.00119053,6.30765
0.00119061,5.97159
0.0011907,5.48659
0.0011908499999999998,4.74731
0.00119092,4.41139
0.00119097,4.20533
0.0011910199999999999,3.98863
0.0011910699999999998,3.82592
0.00119112,3.68651
0.0011911600000000001,3.58066
0.0011912,3.50125
0.0011912399999999999,3.4383
0.00119129,3.39917
0.0011913299999999998,3.38434
0.00119134,3.38417
0.0011913800000000001,3.39797
0.0011914200000000001,3.43003
0.00119146,3.48996
0.00119151,3.57451
0.0011915399999999998,3.65979
0.00119159,3.79389
0.00119164,3.98077
0.00119169,4.20976
0.00119173,4.39198
0.0011917899999999999,4.71364
0.00119185,5.07325
0.00119192,5.51238
0.00119199,6.01781
0.00119221,7.66608
0.00119228,8.17516
0.00119236,8.62685
0.00119243,8.97808
0.0011924799999999999,9.18778
0.00119253,9.33328
0.00119258,9.43821
0.00119263,9.49488
0.00119265,9.50029
0.00119272,9.4598
0.0011927799999999998,9.35219
0.00119284,9.1587
0.00119293,8.8435
0.0011931099999999998,8.03339
0.00119318,7.78112
0.00119324,7.60957
0.00119328,7.52371
0.0011933299999999998,7.46228
0.00119338,7.44127
0.00119342,7.46166
0.00119347,7.52272
0.00119352,7.63529
0.00119357,7.7896
0.00119365,8.07491
0.0011938399999999998,8.91222
0.0011939000000000001,9.12445
0.00119396,9.28742
0.0011940199999999998,9.38732
0.00119407,9.41469
0.00119413,9.37763
0.00119417,9.28805
0.00119422,9.13232
0.0011942799999999998,8.87987
0.00119434,8.55702
0.0011944,8.17483
0.00119446,7.74692
0.00119456,6.95034
0.00119465,6.21318
0.00119473,5.63976
0.00119477,5.33266
0.0011948199999999999,5.04961
0.0011948599999999998,4.79389
0.00119491,4.56585
0.00119495,4.36763
0.0011949999999999999,4.20025
0.0011950399999999999,4.06426
0.0011950799999999998,3.98104
0.0011951199999999998,3.91267
0.00119515,3.86371
0.0011952,3.83042
0.00119524,3.81634
0.0011952599999999999,3.81619
0.00119531,3.83328
0.00119538,3.88388
0.00119547,3.98322
0.00119558,4.15041
0.0011957299999999999,4.4137
0.0011958599999999998,4.66504
0.00119596,4.88624
0.0011960699999999998,5.14448
0.00119619,5.50088
0.0011964599999999999,6.33054
0.0011965799999999998,6.65205
0.00119669,6.90492
0.00119682,7.15431
0.00119704,7.51784
0.00119713,7.69493
0.00119724,7.94337
0.00119738,8.31046
0.00119763,9.07733
0.0011977399999999999,9.3463
0.0011978299999999998,9.50299
0.0011979,9.57646
0.00119795,9.59327
0.0011980299999999999,9.56176
0.0011981,9.46596
0.00119818,9.28571
0.00119826,9.03996
0.00119835,8.70225
0.0011984699999999999,8.17832
0.00119864,7.41318
0.00119872,7.04735
0.00119879,6.81455
0.0011988399999999998,6.67528
0.0011989000000000001,6.56167
0.00119894,6.51691
0.0011989799999999999,6.5018
0.00119903,6.51782
0.0011990699999999998,6.56595
0.00119912,6.67999
0.00119917,6.81437
0.00119921,6.96792
0.00119927,7.24493
0.0011993199999999998,7.5625
0.00119939,8.00972
0.00119947,8.61217
0.00119956,9.35862
0.0011996700000000001,10.3213
0.0011998,11.5339
0.0011999,12.5042
0.00119999,13.4982
0.00120006,14.3686
0.00120013,15.3204
0.0012002199999999999,16.4964
0.0012002999999999998,17.7489
0.00120054,21.8845
0.00120063,23.1681
0.0012007,24.0383
0.00120075,24.5432
0.0012008,24.9425
0.0012008499999999998,25.1901
0.0012009,25.2743
0.0012009499999999999,25.1969
0.001201,24.9752
0.00120105,24.5726
0.0012011099999999998,24.0107
0.00120116,23.3033
0.00120121,22.4683
0.00120126,21.5268
0.00120134,19.9831
0.0012015499999999998,15.5014
0.00120163,13.8367
0.0012017,12.5676
0.00120175,11.5872
0.00120181,10.6822
0.00120186,9.85453
0.00120191,9.19909
0.00120197,8.51385
0.0012020099999999999,8.05224
0.0012020599999999998,7.57368
0.00120211,7.07291
0.00120216,6.61222
0.00120222,6.20585
0.00120228,5.85016
0.00120233,5.54246
0.00120237,5.34186
0.00120242,5.1411
0.00120247,4.96242
0.0012025199999999999,4.81935
0.0012025599999999999,4.7315
0.0012025999999999998,4.6638
0.00120264,4.61534
0.00120268,4.58513
0.0012027399999999999,4.57138
0.0012027899999999998,4.58486
0.0012028699999999998,4.64209
0.00120294,4.72876
0.0012030399999999998,4.89372
0.00120331,5.35773
0.00120367,5.92118
0.0012038099999999998,6.17469
0.00120395,6.48163
0.00120421,7.10482
0.0012043099999999999,7.31596
0.0012044,7.4456
0.00120448,7.50953
0.0012045399999999998,7.52645
0.0012046099999999998,7.50468
0.00120469,7.43031
0.00120477,7.30832
0.00120488,7.08623
0.00120511,6.53471
0.0012052,6.34554
0.00120529,6.22977
0.00120536,6.17068
0.00120543,6.15027
0.0012055,6.1699
0.0012055999999999998,6.24151
0.0012058199999999998,6.4789
0.0012059,6.53508
0.00120596,6.54234
0.00120602,6.51611
0.00120609,6.44004
0.00120616,6.32104
0.00120623,6.14683
0.0012063,5.94556
0.00120641,5.54936
0.00120649,5.25868
0.00120656,5.04631
0.0012066199999999998,4.86931
0.00120666,4.76866
0.0012067,4.69195
0.00120675,4.63709
0.0012067999999999998,4.61784
0.0012067999999999998,4.61774
0.0012068399999999998,4.63241
0.00120689,4.68169
0.00120693,4.7619
0.0012069799999999999,4.89006
0.00120703,5.04889
0.00120707,5.21982
0.00120712,5.45926
0.0012072,5.85344
0.0012073399999999999,6.58592
0.0012074100000000001,6.8821
0.00120747,7.11641
0.00120752,7.2629
0.0012075699999999998,7.36259
0.0012076099999999998,7.41948
0.00120765,7.43357
0.0012077,7.40422
0.0012077499999999998,7.32358
0.0012078,7.19285
0.00120785,7.01476
0.0012079,6.76287
0.00120796,6.44216
0.0012079999999999999,6.19589
0.00120806,5.79204
0.00120816,5.12195
0.00120828,4.2582
0.0012083399999999998,3.85188
0.00120839,3.46949
0.00120844,3.171
0.00120849,2.92081
0.00120854,2.69056
0.00120858,2.48243
0.0012086199999999999,2.30093
0.00120867,2.1372
0.00120871,1.99044
0.00120875,1.85965
0.00120879,1.75014
0.00120883,1.66045
0.00120887,1.56757
0.00120892,1.48569
0.00120895,1.42717
0.00120898,1.37671
0.0012090299999999998,1.31461
0.00120908,1.2486
0.00120914,1.19032
0.0012092,1.13265
0.00120927,1.08321
0.0012093299999999998,1.03988
0.00120939,1.00557
0.0012094599999999999,0.977124
0.00120951,0.960773
0.0012095699999999999,0.946063
0.0012096099999999999,0.940636
0.00120964,0.939533
0.00120969,0.942572
0.00120973,0.95005
0.00120978,0.962178
0.00120982,0.979045
0.0012098699999999998,1.00729
0.00120992,1.03947
0.0012099699999999999,1.07757
0.00121002,1.12116
0.00121007,1.16967
0.0012101500000000001,1.25584
0.00121024,1.36544
0.00121042,1.59401
0.0012105199999999999,1.70548
0.00121064,1.82267
0.00121084,2.01272
0.00121091,2.08794
0.00121096,2.14683
0.00121101,2.22764
0.0012110699999999999,2.31784
0.0012111199999999998,2.43043
0.00121116,2.5195
0.0012112,2.61978
0.00121123,2.73205
0.00121128,2.88549
0.0012113299999999998,3.0587
0.0012113699999999998,3.25228
0.00121142,3.46636
0.00121146,3.7007
0.0012115,3.92428
0.0012115499999999998,4.22286
0.0012116,4.54157
0.00121168,5.05067
0.00121178,5.80536
0.00121196,7.07952
0.0012120599999999998,7.76932
0.00121218,8.53703
0.00121246,10.169
0.00121256,10.8184
0.0012126300000000001,11.3615
0.00121272,12.0825
0.0012127899999999998,12.7314
0.00121289,13.7126
0.00121302,15.0963
0.0012133299999999999,18.7168
0.00121347,20.2401
0.0012135999999999998,21.4373
0.00121372,22.5286
0.0012138399999999999,23.3413
0.00121393,23.8397
0.001214,24.1
0.0012140699999999998,24.2438
0.0012141099999999998,24.2666
0.00121418,24.1884
0.00121424,23.9616
0.00121431,23.551
0.0012143699999999998,23.108
0.00121445,22.329
0.00121451,21.5855
0.0012145799999999998,20.6831
0.00121467,19.2105
0.0012148699999999998,16.0885
0.00121494,14.8949
0.00121503,13.616
0.0012150899999999998,12.8381
0.0012151500000000001,12.1271
0.00121521,11.4858
0.0012152699999999998,10.9135
0.00121532,10.4551
0.00121537,10.0468
0.00121543,9.66525
0.00121548,9.32866
0.0012155699999999998,8.89041
0.0012156600000000001,8.4874
0.00121575,8.15887
0.0012158699999999998,7.78779
0.00121601,7.3995
0.00121622,6.87972
0.00121641,6.39604
0.00121654,6.04348
0.00121664,5.73026
0.00121673,5.39593
0.0012168399999999998,4.96471
0.00121697,4.43064
0.00121714,3.6907
0.00121721,3.4186
0.0012172799999999998,3.16123
0.00121734,2.92212
0.0012174,2.74445
0.00121745,2.58112
0.00121751,2.43249
0.00121756,2.29868
0.0012175999999999999,2.19846
0.00121766,2.09218
0.0012177099999999999,1.9992
0.00121777,1.91499
0.0012178199999999999,1.84274
0.00121788,1.78453
0.00121793,1.73827
0.00121799,1.70177
0.0012180499999999998,1.6779
0.00121811,1.66716
0.0012181400000000002,1.66575
0.00121819,1.67226
0.00121825,1.69035
0.0012183099999999998,1.72214
0.00121836,1.76407
0.00121841,1.81173
0.00121846,1.87213
0.00121851,1.94381
0.0012185599999999998,2.02701
0.0012185999999999998,2.10592
0.00121866,2.23314
0.00121871,2.3648
0.0012187699999999999,2.50848
0.0012188199999999998,2.67621
0.00121888,2.85959
0.00121894,3.06687
0.001219,3.28081
0.0012190699999999998,3.57083
0.0012191300000000001,3.86156
0.00121921,4.22458
0.0012192799999999999,4.58414
0.0012193599999999998,5.0266
0.00121944,5.55219
0.0012195399999999999,6.16574
0.00121978,7.84717
0.0012198699999999999,8.45058
0.00121994,8.85034
0.00121999,9.10632
0.0012200499999999999,9.31674
0.0012200999999999998,9.46651
0.0012201500000000001,9.57217
0.0012202,9.61746
0.00122021,9.61946
0.0012202699999999999,9.58653
0.0012203199999999998,9.4923
0.00122038,9.33943
0.00122044,9.09865
0.0012205,8.75215
0.00122058,8.30744
0.0012207,7.53526
0.0012208199999999998,6.69859
0.0012209,6.23009
0.0012209599999999999,5.87047
0.00122102,5.60668
0.00122106,5.41732
0.0012211099999999999,5.22765
0.00122116,5.07336
0.00122121,4.96598
0.00122127,4.8679
0.00122132,4.81057
0.0012213699999999998,4.77942
0.00122141,4.7735
0.0012214699999999999,4.78452
0.0012215499999999998,4.83464
0.00122164,4.93246
0.0012217299999999999,5.07676
0.00122187,5.32152
0.00122213,5.79104
0.00122222,5.93883
0.0012223099999999999,6.0415
0.0012223800000000001,6.09439
0.00122245,6.11301
0.0012225299999999999,6.09579
0.0012226199999999998,6.02749
0.00122273,5.88644
0.00122288,5.67086
0.00122296,5.59415
0.00122302,5.55896
0.0012230399999999999,5.55488
0.0012230999999999998,5.57106
0.00122314,5.6104
0.00122319,5.67789
0.00122323,5.77778
0.0012232699999999998,5.89813
0.0012233099999999998,6.03227
0.00122336,6.26379
0.00122341,6.52116
0.00122346,6.78782
0.00122351,7.13592
0.0012235699999999998,7.58792
0.00122364,8.17707
0.00122371,8.8517
0.0012238099999999999,9.83868
0.001224,11.8457
0.0012240799999999998,12.5599
0.00122415,13.2093
0.00122422,13.7694
0.0012243,14.2178
0.00122435,14.4453
0.00122441,14.6538
0.00122448,14.7428
0.00122449,14.747
0.00122456,14.6901
0.00122463,14.5007
0.0012247,14.1769
0.00122477,13.7411
0.0012248499999999998,13.2154
0.00122495,12.4173
0.00122518,10.3313
0.0012252799999999998,9.53235
0.00122537,8.93353
0.00122543,8.5103
0.0012255,8.13659
0.0012255599999999999,7.81326
0.0012256300000000001,7.54175
0.00122568,7.36012
0.00122574,7.18297
0.00122581,7.01048
0.0012259,6.83251
0.00122617,6.44507
0.0012262599999999999,6.2646
0.0012263399999999998,6.07179
0.00122642,5.84466
0.0012265,5.5616
0.00122658,5.23745
0.00122668,4.82652
0.00122692,3.64965
0.00122701,3.2791
0.0012270699999999998,3.02754
0.00122713,2.81125
0.00122718,2.64464
0.00122721,2.5234
0.00122725,2.42664
0.0012272899999999998,2.3214
0.0012273299999999998,2.23008
0.0012273699999999998,2.15309
0.00122741,2.0908
0.00122745,2.0486
0.00122749,2.01796
0.00122752,1.99894
0.00122756,1.9916
0.0012275899999999998,1.99599
0.00122763,2.01211
0.00122767,2.04175
0.00122771,2.08937
0.00122775,2.14692
0.0012277899999999999,2.21757
0.00122782,2.30119
0.0012278599999999999,2.39768
0.00122791,2.53027
0.00122796,2.6876
0.0012280099999999999,2.86425
0.0012280599999999998,3.08543
0.00122811,3.31348
0.00122817,3.60839
0.0012282299999999999,3.90776
0.00122829,4.26032
0.0012283499999999998,4.63908
0.00122841,5.05332
0.00122848,5.52826
0.0012285699999999998,6.20803
0.0012286600000000001,6.93312
0.00122876,7.85617
0.00122891,9.17329
0.0012291300000000002,11.1802
0.00122923,12.0248
0.00122932,12.722
0.0012293900000000001,13.1933
0.00122946,13.5738
0.00122953,13.8484
0.0012295999999999997,14.0064
0.00122966,14.0452
0.00122972,14.0033
0.00122979,13.8545
