0.00011508099999999999,12.1437
0.000115083,12.1437
0.000115096,12.1082
0.000115108,12.0187
0.000115122,11.8509
0.00011513699999999999,11.6034
0.000115152,11.2895
0.00011516699999999999,10.9168
0.000115182,10.494
0.00011520399999999999,9.78676
0.00011522999999999999,8.8913
0.000115274,7.31845
0.000115296,6.59835
0.00011531100000000001,6.11028
0.00011532699999999999,5.65995
0.000115343,5.25221
0.00011535299999999999,5.00585
0.000115364,4.78079
0.00011537399999999998,4.57751
0.000115385,4.39634
0.00011539499999999999,4.23989
0.000115405,4.10704
0.000115416,3.99482
0.000115426,3.903
0.000115438,3.81988
0.00011544799999999998,3.77021
0.000115459,3.74108
0.00011546899999999999,3.73199
0.00011548,3.74241
0.00011549,3.77181
0.000115501,3.81965
0.00011551099999999999,3.8854
0.000115522,3.96853
0.000115536,4.1055
0.00011554999999999999,4.27122
0.000115564,4.46445
0.000115578,4.68388
0.00011559199999999999,4.92818
0.00011560599999999999,5.19586
0.000115627,5.63764
0.00011564799999999999,6.12207
0.00011566899999999999,6.64164
0.00011570399999999999,7.5611
0.00011574899999999999,8.76426
0.000115776,9.44676
0.00011579699999999999,9.94646
0.000115818,10.3973
0.00011583499999999999,10.7328
0.00011585299999999999,11.0176
0.00011587199999999999,11.2574
0.000115893,11.4435
0.000115914,11.5404
0.000115927,11.555
0.00011594699999999999,11.5131
0.000115968,11.3827
0.000115989,11.1676
0.000116006,10.9324
0.00011603199999999999,10.5064
0.000116054,10.058
0.00011608299999999999,9.42194
0.00011611999999999999,8.53497
0.000116183,6.96955
0.000116218,6.14119
0.000116244,5.55936
0.00011627,5.01871
0.000116287,4.68316
0.000116305,4.36829
0.000116322,4.07431
0.00011634,3.80111
0.00011636099999999999,3.4974
0.00011638,3.25377
0.00011639799999999999,3.03146
0.000116415,2.84588
0.000116432,2.67614
0.000116449,2.52117
0.00011646599999999999,2.3799
0.00011648399999999999,2.25124
0.000116498,2.15289
0.00011651499999999999,2.04462
0.000116535,1.93047
0.000116557,1.81426
0.00011657299999999998,1.74091
0.00011659599999999999,1.64617
0.00011661899999999999,1.5618
0.000116644,1.47759
0.00011666399999999999,1.41892
0.00011668699999999999,1.35832
0.000116709,1.30458
0.000116742,1.23486
0.00011677399999999999,1.17879
0.000116805,1.13112
0.00011683599999999999,1.09116
0.000116867,1.05832
0.000116899,1.03211
0.00011693000000000001,1.01203
0.000116961,0.997631
0.000116992,0.988499
0.000117024,0.984239
0.000117037,0.983866
0.000117075,0.98724
0.000117114,0.997076
0.000117153,1.01316
0.000117191,1.03547
0.00011722799999999998,1.06257
0.00011726099999999999,1.09192
0.000117293,1.1265
0.000117326,1.16681
0.00011735899999999999,1.21357
0.00011739199999999999,1.26769
0.00011742299999999999,1.32715
0.00011745399999999999,1.39567
0.00011747799999999999,1.45395
0.000117501,1.51904
0.000117524,1.58953
0.000117545,1.66311
0.00011756599999999999,1.74475
0.00011758799999999999,1.83537
0.00011760899999999999,1.93592
0.00011762999999999998,2.04736
0.000117655,2.18927
0.000117674,2.31604
0.00011769799999999998,2.48196
0.00011772099999999999,2.66483
0.000117745,2.86494
0.000117768,3.08208
0.000117791,3.31545
0.00011782,3.61484
0.00011786199999999999,4.09505
0.000117963,5.28925
0.000118013,5.84805
0.000118087,6.63384
0.000118108,6.88247
0.00011812699999999999,7.13705
0.000118142,7.36977
0.00011815699999999999,7.6373
0.000118173,7.94923
0.000118188,8.31629
0.0001182,8.64758
0.000118212,9.02523
0.000118224,9.45544
0.000118236,9.94454
0.000118248,10.499
0.000118259,11.1249
0.00011827099999999999,11.8286
0.00011828299999999999,12.6158
0.00011829399999999999,13.3719
0.000118304,14.198
0.00011831399999999999,15.0965
0.000118325,16.0693
0.00011833499999999998,17.1174
0.00011834499999999999,18.2411
0.000118361,20.0668
0.00011837399999999999,21.8257
0.00011839199999999999,24.1912
0.000118409,26.7187
0.000118435,30.7364
0.00011848399999999999,38.5489
0.00011850799999999998,42.1903
0.00011852399999999999,44.3211
0.00011854199999999999,46.5137
0.000118558,48.1763
0.00011857299999999999,49.3383
0.00011858499999999999,50.1171
0.00011859999999999998,50.7443
0.00011861599999999999,51.0072
0.000118618,51.0151
0.000118631,50.8904
0.000118643,50.547
0.00011865999999999999,49.6797
0.000118674,48.5847
0.00011868899999999999,47.1967
0.00011870299999999999,45.5451
0.000118718,43.6639
0.000118733,41.5904
0.000118754,38.3367
0.000118787,32.8253
0.00011881999999999999,27.4179
0.00011884099999999998,24.103
0.00011885699999999999,21.5952
0.00011887,19.8168
0.000118884,17.9195
0.000118897,16.2556
0.000118911,14.7139
0.000118921,13.6389
0.00011893099999999999,12.6331
0.000118941,11.6956
0.000118951,10.8248
0.00011896099999999999,10.0188
0.000118971,9.27525
0.00011898099999999999,8.59137
0.000118989,8.06477
0.000118998,7.57574
0.00011900599999999999,7.12236
0.000119014,6.70269
0.00011902299999999999,6.31477
0.000119031,5.95678
0.00011904,5.62675
0.000119048,5.32284
0.00011905599999999999,5.0432
0.00011906499999999999,4.78616
0.00011907299999999999,4.54999
0.000119081,4.33309
0.00011909,4.13393
0.000119102,3.86538
0.00011911499999999999,3.62909
0.00011912699999999999,3.42095
0.00011914,3.23741
0.000119152,3.07518
0.000119165,2.93145
0.000119177,2.80374
0.00011918999999999999,2.68988
0.00011920699999999999,2.55645
0.000119223,2.44065
0.00011923999999999999,2.33947
0.000119257,2.25047
0.000119274,2.17168
0.000119299,2.06927
0.000119324,1.98223
0.000119349,1.90757
0.00011937399999999999,1.84301
0.000119399,1.78683
0.00011943199999999999,1.72257
0.00011946599999999998,1.66811
0.000119516,1.60014
0.00011957599999999998,1.53294
0.00011988399999999999,1.23539
0.00011993699999999999,1.18993
0.000119977,1.16249
0.00012001399999999999,1.14448
0.000120048,1.13544
0.000120064,1.13384
0.00012009799999999999,1.1369
0.00012013099999999999,1.14834
0.000120164,1.16708
0.00012020099999999998,1.19638
0.000120313,1.29927
0.00012035299999999999,1.32875
0.000120391,1.34712
0.00012043099999999999,1.3578
0.00012051099999999999,1.36858
0.000120541,1.38051
0.00012056299999999999,1.39736
0.00012058499999999998,1.42394
0.00012060099999999999,1.44987
0.00012062,1.49016
0.000120633,1.52638
0.00012064799999999999,1.57455
0.00012066299999999999,1.63177
0.00012067799999999999,1.69876
0.00012069299999999999,1.77607
0.00012070999999999999,1.87595
0.000120727,1.98983
0.000120738,2.07355
0.00012075499999999999,2.21389
0.00012077299999999999,2.36799
0.00012079,2.53468
0.00012081499999999999,2.80158
0.000120861,3.30519
0.000120894,3.67575
0.00012091899999999999,3.93331
0.000120936,4.08866
0.00012095299999999999,4.22707
0.00012096899999999999,4.34565
0.000120985,4.43781
0.00012100199999999999,4.51158
0.000121019,4.56135
0.000121037,4.5855
0.00012104499999999999,4.5868
0.00012106399999999999,4.56919
0.000121084,4.5199
0.00012110799999999999,4.42671
0.00012113699999999999,4.27165
0.000121191,3.9537
0.00012121699999999999,3.81679
0.000121241,3.71761
0.00012126099999999999,3.66302
0.00012127500000000001,3.64262
0.000121283,3.63986
0.000121295,3.6473
0.00012131,3.67773
0.000121325,3.73381
0.00012134,3.81795
0.00012135499999999999,3.9327
0.00012137,4.08082
0.00012137999999999999,4.19959
0.00012139,4.3355
0.00012140399999999999,4.5566
0.00012141599999999999,4.77684
0.000121427,5.02773
0.00012143899999999999,5.31155
0.00012145099999999999,5.63081
0.00012146299999999999,5.98807
0.00012147499999999998,6.38619
0.00012148699999999998,6.82798
0.00012149899999999998,7.31646
0.000121511,7.85453
0.000121523,8.44519
0.00012153199999999999,8.92449
0.000121542,9.49502
0.000121552,10.107
0.00012156199999999999,10.7618
0.000121572,11.4607
0.000121586,12.5934
0.00012160099999999999,13.8293
0.000121615,15.0765
0.000121629,16.3638
0.00012164199999999998,17.7317
0.00012166,19.6739
0.000121678,21.738
0.00012169899999999999,24.273
0.000121766,32.8574
0.000121787,35.3945
0.000121807,37.6451
0.00012182499999999999,39.5251
0.00012184199999999999,41.039
0.000121858,42.2662
0.00012187399999999999,43.2107
0.00012189,43.9265
0.000121906,44.378
0.00012192199999999999,44.5332
0.00012193399999999999,44.4632
0.00012195,44.1099
0.000121964,43.5809
0.00012198099999999998,42.6511
0.00012199699999999999,41.5014
0.000122013,40.1198
0.00012203,38.5356
0.000122054,35.8517
0.00012207899999999998,32.9039
0.000122144,24.6315
0.000122168,21.6615
0.00012218399999999998,19.7843
0.00012220099999999998,18.0076
0.00012221699999999999,16.3426
0.000122233,14.7969
0.000122247,13.5458
0.00012226,12.5495
0.000122272,11.6231
0.000122284,10.7659
0.000122296,10.014
0.000122307,9.35638
0.000122318,8.75038
0.000122329,8.19417
0.00012233899999999998,7.68586
0.00012235,7.22357
0.000122361,6.80539
0.00012237199999999999,6.42953
0.000122383,6.10594
0.000122393,5.82902
0.00012240300000000001,5.58444
0.000122414,5.37127
0.000122424,5.18863
0.000122434,5.03586
0.000122444,4.91241
0.00012245399999999998,4.81794
0.000122464,4.75223
0.00012247499999999998,4.71522
0.00012248199999999998,4.70634
0.00012249,4.71372
0.0001225,4.74905
0.00012251,4.81385
0.00012251999999999999,4.9085
0.00012253,5.03346
0.000122541,5.1892
0.00012255,5.35607
0.000122559,5.54851
0.000122565,5.69112
0.000122577,6.01093
0.000122589,6.37691
0.000122601,6.75023
0.000122612,7.16111
0.000122623,7.60864
0.000122634,8.09141
0.000122651,8.87762
0.000122667,9.73043
0.000122685,10.709
0.000122712,12.2789
0.000122754,14.7201
0.00012277599999999998,15.8886
0.000122796,16.8592
0.00012281100000000001,17.5247
0.000122828,18.146
0.000122841,18.5193
0.00012285399999999999,18.806
0.000122867,19.0008
0.000122882,19.1085
0.000122886,19.1135
0.000122899,19.0672
0.000122914,18.8911
0.000122927,18.6388
0.00012293999999999999,18.2976
0.00012295699999999998,17.7146
0.000122974,17.0021
0.000122992,16.1688
0.000123016,14.8812
0.000123051,12.8311
0.000123085,10.8426
0.00012310299999999998,9.89821
0.00012312,9.00865
0.000123137,8.18595
0.00012314799999999998,7.67896
0.00012315999999999998,7.2072
0.000123171,6.77181
0.000123182,6.37321
0.000123192,6.06332
0.000123202,5.77968
0.000123211,5.52172
0.000123221,5.28871
0.000123233,5.04519
0.000123244,4.83306
0.00012325499999999998,4.6503
0.00012326699999999998,4.49472
0.000123278,4.36396
0.00012329,4.25565
0.000123301,4.16733
0.000123318,4.06707
0.000123335,3.99845
0.000123352,3.95396
0.000123376,3.91926
0.00012345099999999998,3.86728
0.000123477,3.82993
0.000123501,3.77711
0.000123525,3.70339
0.000123549,3.61286
0.00012358199999999998,3.4615
0.000123603,3.35216
0.000123645,3.11429
0.00012371099999999998,2.72449
0.00012375599999999999,2.47678
0.000123786,2.3212
0.000123819,2.16729
0.00012384199999999998,2.0697
0.000123867,1.97675
0.00012389,1.89709
0.000123912,1.8296
0.000123934,1.77046
0.000123956,1.71989
0.00012397799999999998,1.67824
0.000124,1.646
0.000124022,1.62385
0.000124044,1.61276
0.000124056,1.61175
0.000124073,1.61707
0.000124091,1.63182
0.000124106,1.65252
0.00012412099999999999,1.68175
0.00012413599999999998,1.7206
0.00012415,1.77034
0.000124165,1.83245
0.00012417599999999998,1.88451
0.000124187,1.94759
0.00012419799999999998,2.02
0.000124209,2.10268
0.00012422,2.19664
0.00012423099999999998,2.30298
0.000124242,2.42285
0.000124253,2.55749
0.000124263,2.6894
0.000124276,2.88069
0.00012428799999999999,3.09659
0.000124301,3.33918
0.000124313,3.6106
0.000124326,3.91286
0.000124338,4.22246
0.000124349,4.56171
0.000124361,4.93191
0.000124373,5.33417
0.000124385,5.76936
0.000124396,6.23795
0.000124408,6.7402
0.00012442,7.27583
0.000124431,7.84428
0.000124449,8.75574
0.000124466,9.73225
0.00012448399999999998,10.7651
0.000124513,12.5784
0.000124562,15.6966
0.000124586,17.107
0.000124604,18.1397
0.00012462,18.9524
0.000124637,19.7192
0.000124649,20.1782
0.000124666,20.7171
0.000124682,21.1255
0.0001247,21.4119
0.00012471599999999998,21.5284
0.000124722,21.5339
0.000124736,21.4726
0.000124754,21.2445
0.000124772,20.8715
0.000124783,20.5555
0.00012480099999999999,19.9474
0.000124821,19.1498
0.000124848,17.9002
0.00012492,14.2657
0.000124939,13.4184
0.00012495699999999998,12.637
0.000124975,11.9376
0.000124988,11.4756
0.00012500199999999998,11.0727
0.000125015,10.7334
0.000125029,10.4617
0.000125043,10.2503
0.000125055,10.1402
0.000125068,10.0878
0.00012507099999999998,10.0866
0.00012508299999999998,10.1229
0.000125094,10.2146
0.000125105,10.3645
0.00012511599999999999,10.5751
0.000125127,10.8491
0.000125138,11.1893
0.000125149,11.5991
0.00012516,12.0818
0.000125171,12.6411
0.000125182,13.2809
0.000125193,14.0052
0.000125205,14.9042
0.000125217,15.8671
0.000125227,16.8301
0.000125235,17.5972
0.000125246,18.7802
0.000125257,20.0677
0.000125269,21.6434
0.00012527899999999998,22.9628
0.00012529,24.5709
0.000125305,26.9989
0.00012531899999999998,29.4308
0.000125337,32.6408
0.000125356,36.2791
0.000125383,41.9432
0.000125427,51.2417
0.00012545099999999998,56.1099
0.000125471,59.7596
0.000125487,62.3986
0.00012550499999999999,65.0684
0.000125523,67.1002
0.000125537,68.3172
0.000125551,69.1687
0.00012556699999999999,69.6815
0.000125576,69.7405
0.00012558899999999998,69.5674
0.00012560299999999998,69.0139
0.00012561499999999998,68.225
0.00012562899999999999,67.0078
0.00012564599999999998,65.0413
0.000125666,62.3119
0.000125681,59.874
0.000125707,55.2183
0.00012574899999999998,47.1172
0.000125784,40.3926
0.000125805,36.5831
0.000125822,33.6031
0.00012583899999999999,30.8306
0.000125853,28.898
0.000125866,27.0959
0.00012587999999999998,25.3188
0.000125894,23.6413
0.000125907,22.2053
0.00012592,20.9395
0.000125934,19.7894
0.000125947,18.7482
0.00012596,17.8088
0.000125968,17.2353
0.000125984,16.3015
0.000126,15.484
0.000126015,14.771
0.000126031,14.1517
0.000126048,13.5618
0.000126066,13.0643
0.000126083,12.6494
0.000126101,12.3087
0.000126118,12.0353
0.000126136,11.823
0.000126153,11.6664
0.000126175,11.541
0.000126201,11.4805
0.000126205,11.4788
0.00012622799999999998,11.5038
0.000126257,11.5989
0.000126336,11.9841
0.00012636199999999998,12.0671
0.00012638599999999998,12.0927
0.000126411,12.0514
0.000126436,11.9329
0.00012645999999999998,11.7319
0.00012648,11.4994
0.000126502,11.1889
0.000126522,10.8439
0.000126542,10.4511
0.000126571,9.82041
0.0001266,9.12876
0.000126686,6.93453
0.000126715,6.23721
0.00012673699999999998,5.74307
0.00012675799999999998,5.27874
0.00012678,4.84718
0.000126802,4.4501
0.00012682299999999997,4.08796
0.000126845,3.76035
0.000126859,3.56052
0.000126874,3.37499
0.000126888,3.20316
0.000126903,3.04437
0.000126917,2.89794
0.00012693899999999999,2.69987
0.00012696,2.52554
0.00012698199999999998,2.37259
0.000127003,2.23882
0.000127025,2.12218
0.00012704699999999998,2.02092
0.00012706799999999998,1.93349
0.00012709,1.85865
0.000127114,1.78971
0.00012713699999999999,1.73396
0.00012716099999999998,1.69099
0.000127185,1.66087
0.000127203,1.64706
0.000127224,1.64111
0.000127244,1.64712
0.000127262,1.66285
0.00012728,1.6895
0.000127296,1.72428
0.000127311,1.76531
0.000127325,1.81338
0.000127339,1.87121
0.000127353,1.93962
0.00012736599999999999,2.01942
0.00012738,2.11142
0.000127394,2.21639
0.000127408,2.33504
0.000127422,2.46798
0.000127436,2.61567
0.00012745,2.7784
0.000127467,3.00201
0.000127484,3.24876
0.000127501,3.51778
0.000127519,3.80747
0.000127542,4.2218
0.000127571,4.78944
0.000127633,6.00916
0.000127663,6.57946
0.000127686,6.97304
0.000127708,7.32853
0.000127733,7.66029
0.00012775799999999998,7.95706
0.000127781,8.17346
0.000127811,8.40524
0.00012784799999999999,8.62447
0.000127947,9.14362
0.000128029,9.61426
0.00012806,9.74738
0.00012809,9.80329
0.000128096,9.80439
0.000128121,9.76593
0.000128141,9.67694
0.000128162,9.5274
0.000128184,9.30488
0.000128209,8.97669
0.000128227,8.6873
0.000128247,8.32992
0.00012826799999999999,7.91283
0.000128301,7.19321
0.00012837799999999998,5.42308
0.0001284,4.941
0.000128422,4.48439
0.000128444,4.05853
0.00012846100000000002,3.76156
0.000128477,3.48483
0.000128494,3.22873
0.00012850999999999997,2.99331
0.00012852699999999997,2.77817
0.000128543,2.58267
0.00012856,2.40592
0.000128574,2.27224
0.00012859,2.12713
0.00012860699999999998,1.9976
0.000128623,1.8824
0.00012864099999999998,1.77556
0.000128659,1.67766
0.00012867699999999997,1.59267
0.000128695,1.51921
0.000128714,1.45606
0.000128732,1.4021
0.00012874999999999999,1.35639
0.000128768,1.31808
0.000128792,1.27839
0.00012881299999999997,1.2508
0.000128835,1.23113
0.000128857,1.21898
0.00012887799999999997,1.21414
0.000128893,1.21499
0.00012891499999999998,1.2228
0.000128937,1.23894
0.000128959,1.26416
0.000128976,1.28965
0.000128993,1.3214
0.00012900899999999997,1.36007
0.000129026,1.40641
0.000129042,1.46131
0.000129059,1.52571
0.00012906999999999998,1.57444
0.000129085,1.64862
0.0001291,1.7329
0.000129115,1.82819
0.00012912999999999998,1.9354
0.000129145,2.05544
0.00012916,2.1892
0.000129175,2.33754
0.00012919,2.50124
0.000129202,2.64375
0.00012921999999999999,2.87751
0.000129238,3.136
0.000129253,3.3708
0.00012926799999999998,3.62353
0.00012928299999999997,3.89439
0.000129298,4.18351
0.000129313,4.49108
0.000129329,4.81729
0.000129351,5.34262
0.000129374,5.91355
0.000129396,6.53497
0.00012941099999999998,6.98107
0.00012942599999999998,7.45647
0.000129441,7.96534
0.000129455,8.48449
0.00012946899999999998,9.01326
0.000129482,9.56675
0.000129495,10.1466
0.00012950899999999998,10.8309
0.00012952299999999999,11.5777
0.000129537,12.4034
0.000129546,13.0135
0.000129561,14.0461
0.000129574,14.9757
0.00012958500000000001,15.8542
0.000129598,17.028
0.00012961199999999998,18.3704
0.000129627,19.899
0.000129642,21.545
0.000129657,23.3029
0.000129674,25.3546
0.000129694,28.0152
0.000129766,37.8246
0.000129788,40.7023
0.00012980799999999997,43.0341
0.00012982499999999997,44.6505
0.000129841,46.0071
0.000129857,47.0372
0.000129872,47.7628
0.000129887,48.155
0.00012989799999999998,48.2426
0.00012991499999999998,48.0556
0.000129928,47.62
0.000129945,46.7701
0.000129961,45.5806
0.000129977,44.0781
0.000129993,42.2962
0.00013000899999999997,40.275
0.000130024,38.211
0.00013005099999999998,34.2617
0.000130109,25.2609
0.000130129,22.2924
0.000130145,20.0327
0.000130161,17.8994
0.000130174,16.2651
0.00013018399999999999,15.0703
0.00013019399999999998,13.9382
0.000130204,12.8698
0.000130214,11.8657
0.000130224,10.9259
0.00013023400000000001,10.0496
0.00013024399999999998,9.2356
0.00013025399999999998,8.51519
0.000130263,7.87899
0.000130272,7.28965
0.000130281,6.74527
0.000130291,6.24384
0.0001303,5.78323
0.000130309,5.36124
0.000130318,4.97565
0.000130327,4.62419
0.000130336,4.30472
0.000130345,4.01501
0.000130354,3.75293
0.000130364,3.51642
0.00013037299999999998,3.3035
0.00013038199999999999,3.11228
