0.000169672,15.3338
0.00016969999999999998,15.7324
0.000169729,16.0222
0.000169752,16.1729
0.000169781,16.2502
0.000169803,16.2275
0.00016983099999999998,16.0962
0.00016986,15.8564
0.000169892,15.4697
0.000169924,14.9762
0.00016996,14.3277
0.000170002,13.4503
0.000170131,10.6203
0.000170174,9.7318
0.000170216,8.90863
0.000170245,8.4014
0.000170273,7.9291
0.000170302,7.49198
0.00017033,7.08943
0.000170359,6.72024
0.00017038699999999998,6.38278
0.00017041599999999998,6.07515
0.00017044399999999998,5.79532
0.000170473,5.54121
0.00017050099999999999,5.31079
0.000170544,5.00543
0.00017058699999999998,4.74317
0.00017062999999999998,4.51902
0.00017067299999999998,4.32899
0.000170715,4.17022
0.000170758,4.04108
0.000170801,3.94127
0.000170844,3.87183
0.00017087799999999999,3.8396
0.00017090799999999997,3.82964
0.00017093799999999998,3.83776
0.000170968,3.86479
0.00017099799999999998,3.91107
0.000171032,3.98659
0.000171074,4.11081
0.00017113,4.31391
0.00017120799999999998,4.60072
0.000171243,4.7047
0.000171273,4.76775
0.00017130299999999998,4.80138
0.000171318,4.80593
0.000171348,4.78997
0.00017137999999999998,4.73588
0.00017140899999999997,4.65438
0.000171445,4.52037
0.000171493,4.3055
0.00017155699999999997,3.99778
0.000171592,3.84547
0.00017162200000000002,3.72958
0.00017165199999999998,3.63281
0.000171682,3.557
0.000171708,3.50857
0.000171741,3.46941
0.000171774,3.45327
0.00017178499999999998,3.45252
0.00017181800000000001,3.46266
0.000171852,3.48898
0.000171898,3.54855
0.000171948,3.63385
0.00017199799999999998,3.73729
0.000172047,3.85647
0.000172097,3.99114
0.00017214599999999997,4.14283
0.000172196,4.31471
0.000172246,4.51174
0.000172283,4.68105
0.000172321,4.87452
0.000172358,5.09592
0.00017239599999999998,5.35146
0.00017243399999999998,5.64828
0.000172459,5.87288
0.00017249199999999997,6.20679
0.000172523,6.55999
0.000172554,6.95656
0.00017258899999999998,7.45756
0.00017262200000000002,7.97845
0.00017266399999999997,8.71326
0.00017277000000000001,10.6822
0.00017280199999999998,11.2338
0.000172833,11.7267
0.000172865,12.1379
0.000172886,12.3565
0.000172907,12.5213
0.00017293700000000001,12.6699
0.000172961,12.7066
0.00017299,12.6564
0.000173011,12.5554
0.000173032,12.4065
0.000173062,12.127
0.000173094,11.7557
0.00017319999999999998,10.3364
0.00017323099999999998,9.96276
0.000173261,9.6683
0.000173292,9.44777
0.000173312,9.34761
0.000173333,9.28623
0.000173354,9.2728
0.000173375,9.30989
0.00017339599999999998,9.40019
0.00017341999999999998,9.56919
0.00017344399999999997,9.81485
0.000173467,10.1402
0.00017349,10.5464
0.000173506,10.8712
0.00017352099999999997,11.2439
0.000173537,11.6696
0.000173552,12.1541
0.000173567,12.704
0.000173583,13.3269
0.0001736,14.1293
0.000173617,15.0504
0.000173629,15.7381
0.00017363999999999997,16.491
0.00017365199999999997,17.3145
0.000173663,18.2147
0.000173675,19.1978
0.000173687,20.2705
0.000173698,21.4395
0.00017371,22.7121
0.000173721,24.0955
0.000173733,25.5971
0.00017374399999999998,27.2243
0.00017375599999999998,28.9848
0.000173767,30.8855
0.000173782,33.5779
0.00017379699999999998,36.5339
0.000173812,39.7663
0.000173827,43.2858
0.000173842,47.1008
0.000173859,51.5887
0.000173876,56.6344
0.000173893,62.0605
0.00017391,68.0073
0.00017392799999999998,74.3161
0.000173954,84.3813
0.00017398599999999997,97.5651
0.000174055,126.589
0.00017408099999999998,137.045
0.00017410699999999998,146.68
0.000174133,155.172
0.00017415,160.052
0.000174168,164.217
0.000174189,168.187
0.000174206,170.585
0.000174228,172.359
0.000174245,172.824
0.00017426199999999998,172.46
0.000174281,171.105
0.000174298,169.052
0.000174324,164.651
0.000174351,158.9
0.000174377,152.112
0.000174411,142.042
0.000174464,126.447
0.00017449,119.147
0.000174516,112.562
0.000174533,108.687
0.00017455099999999998,105.291
0.000174569,102.291
0.00017458699999999997,99.9119
0.000174607,98.0956
0.000174621,97.2298
0.00017463599999999999,96.7825
0.000174643,96.715
0.000174657,96.8876
0.000174675,97.6541
0.00017469300000000002,99.0027
0.000174711,100.892
0.00017472900000000001,103.271
0.000174751,106.699
0.00017478399999999999,112.996
0.00017486299999999998,129.059
0.000174896,134.951
0.000174918,138.151
0.00017494,140.602
0.00017496199999999997,142.164
0.000174983,142.831
0.000174989,142.852
0.00017501099999999998,142.315
0.00017502999999999998,141.08
0.000175051,138.928
0.000175063,137.183
0.000175089,132.85
0.00017511799999999999,126.827
0.00017515399999999998,118.257
0.000175241,95.1184
0.00017527199999999997,87.4486
0.000175293,82.7085
0.00017532,77.0351
0.000175339,73.3978
0.000175359,70.1193
0.000175378,67.2003
0.00017539799999999998,64.6326
0.000175417,62.4012
0.000175436,60.4852
0.00017545599999999997,58.8604
0.000175475,57.4999
0.000175504,55.8934
0.000175533,54.7247
0.000175562,53.9048
0.000175597,53.261
0.000175623,52.9742
0.000175675,52.6917
0.00017585099999999998,52.4242
0.00017593799999999997,51.9219
0.000176015,51.1003
0.00017609299999999997,49.916
0.00017617,48.3985
0.00017624799999999997,46.6064
0.000176467,40.86
0.000176544,39.0222
0.00017658299999999999,38.2472
0.000176632,37.4688
0.000176669,37.0716
0.00017670599999999997,36.8622
0.00017672999999999997,36.8359
0.00017676699999999998,36.9713
0.000176806,37.3393
0.000176833,37.7089
0.00017695299999999998,39.7584
0.000176996,40.2133
0.000177022,40.2938
0.00017705099999999998,40.1552
0.000177076,39.801
0.000177102,39.2129
0.00017712700000000001,38.382
0.000177153,37.3109
0.000177177,36.1005
0.000177204,34.5121
0.000177236,32.3994
0.000177267,30.0962
0.00017735499999999997,23.4726
0.000177387,21.1948
0.00017741099999999999,19.5951
0.00017743499999999998,18.1086
0.00017745899999999998,16.7476
0.00017748099999999998,15.5912
0.00017750299999999997,14.553
0.000177524,13.6858
0.00017754499999999998,12.9172
0.000177566,12.242
0.000177587,11.6532
0.000177609,11.1428
0.00017763,10.7021
0.000177651,10.3221
0.000177672,9.99352
0.00017769399999999997,9.68939
0.00017771899999999998,9.39144
0.000177761,8.96194
0.000177854,8.08265
0.00017789299999999999,7.66829
0.000177935,7.178
0.000177977,6.64301
0.000178047,5.69083
0.00017810099999999998,4.95644
0.000178137,4.49566
0.000178166,4.14398
0.000178195,3.82371
0.000178214,3.64017
0.00017823199999999998,3.48193
0.00017824899999999998,3.34042
0.000178267,3.2171
0.000178286,3.10836
0.0001783,3.03928
0.000178315,2.98604
0.00017833,2.94962
0.00017834399999999999,2.93105
0.000178352,2.92879
0.000178364,2.93588
0.000178379,2.96309
0.000178393,3.01169
0.000178408,3.08277
0.00017842299999999998,3.17736
0.00017843299999999998,3.25397
0.000178444,3.36068
0.000178456,3.48392
0.00017846799999999999,3.62409
0.00017847999999999999,3.78155
0.000178494,4.00315
0.00017850899999999998,4.25259
0.000178524,4.53013
0.000178538,4.83573
0.000178553,5.16916
0.00017856800000000002,5.52986
0.000178587,6.05173
0.00017860699999999998,6.61775
0.000178626,7.22409
0.00017864599999999997,7.86592
0.000178675,8.88204
0.000178768,12.2138
0.000178797,13.2198
0.00017882599999999998,14.1462
0.000178854,14.9149
0.000178873,15.3963
0.000178901,15.9637
0.000178925,16.3575
0.00017894599999999998,16.6024
0.000178966,16.7681
0.00017899299999999999,16.8661
0.00017900299999999998,16.8706
0.000179032,16.7863
0.000179061,16.5675
0.000179091,16.2328
0.00017912,15.8032
0.00017915,15.3012
0.00017920799999999998,14.1682
0.000179287,12.6185
0.000179323,11.9618
0.000179359,11.3696
0.00017939699999999998,10.8295
0.000179425,10.4939
0.000179453,10.2144
0.000179481,9.99313
0.000179507,9.8396
0.00017953200000000002,9.74381
0.00017955699999999998,9.69383
0.00017956899999999997,9.68589
0.00017959299999999997,9.70355
0.000179619,9.76966
0.000179645,9.88242
0.00017967099999999998,10.0389
0.00017971100000000001,10.3566
0.00017975299999999997,10.7736
0.00017980899999999999,11.4152
0.000179888,12.3401
0.00017993,12.778
0.00017996899999999998,13.115
0.000180006,13.3424
0.000180028,13.436
0.00018006499999999998,13.5113
0.000180074,13.5145
0.00018011199999999999,13.4591
0.000180154,13.2811
0.00018019399999999998,13.0049
0.000180233,12.6435
0.000180275,12.201
0.000180331,11.5306
0.000180443,10.1346
0.00018049899999999998,9.48195
0.000180555,8.88713
0.00018061099999999998,8.35742
0.00018066799999999999,7.89302
0.00018072399999999997,7.48996
0.00018078,7.14224
0.000180836,6.84338
0.000180892,6.58726
0.000180948,6.36852
0.000181004,6.18267
0.00018106299999999997,6.019
0.000181125,5.87864
0.000181183,5.773
0.00018126499999999998,5.66516
0.000181347,5.60342
0.000181416,5.58711
0.00018149399999999998,5.60928
0.00018155699999999997,5.66156
0.00018161999999999999,5.74821
0.00018168299999999997,5.87428
0.000181746,6.04705
0.00018180199999999998,6.24815
0.00018185499999999997,6.48689
0.00018188999999999998,6.67904
0.000181925,6.90312
0.00018196,7.16551
0.000181995,7.4746
0.00018202099999999998,7.74365
0.000182047,8.05124
0.000182072,8.38665
0.000182098,8.77201
0.000182123,9.2174
0.00018214099999999998,9.59825
0.00018215999999999998,10.0261
0.000182179,10.5083
0.000182198,11.0531
0.000182216,11.6702
0.000182235,12.3707
0.00018225299999999998,13.1284
0.00018226899999999999,13.8991
0.000182285,14.7606
0.000182302,15.7236
0.000182318,16.7993
0.000182334,17.9994
0.00018235,19.3367
0.00018236699999999998,20.8234
0.000182383,22.4726
0.000182399,24.297
0.00018241499999999998,26.3086
0.00018243,28.3957
0.000182445,30.6027
0.00018246,32.9923
0.00018247499999999998,35.5698
0.00018249,38.338
0.000182506,41.4312
0.000182523,45.0154
0.00018253899999999998,48.8357
0.000182562,54.3824
0.000182588,61.0988
0.00018262299999999998,70.6032
0.00018268299999999997,87.7539
0.000182714,96.1837
0.00018274,102.653
0.00018276599999999998,108.388
0.000182784,111.705
0.000182801,114.553
0.000182818,116.889
0.000182839,118.963
0.00018285599999999999,120.053
0.000182877,120.576
0.00018287999999999998,120.58
0.00018289899999999998,120.172
0.000182915,119.314
0.000182932,117.83
0.00018294999999999997,115.82
0.000182975,111.918
0.000183001,107.111
0.000183019,103.504
0.000183053,95.6199
0.000183126,78.2099
0.000183156,71.4403
0.000183175,67.2337
0.00018319499999999998,63.3249
0.000183215,59.7451
0.00018323500000000002,56.512
0.00018325499999999998,53.632
0.000183273,51.3383
0.000183293,49.1092
0.00018331299999999997,47.1962
0.000183333,45.5718
0.000183352,44.2671
0.00018337899999999998,42.7522
0.000183406,41.553
0.000183442,40.2558
0.000183528,37.6967
0.00018356999999999998,36.2346
0.0001836,34.9917
0.00018362999999999997,33.568
0.00018365,32.5196
0.000183687,30.3299
0.00018372499999999998,27.9327
0.000183835,20.573
0.000183865,18.645
0.000183895,16.8145
0.000183925,15.1042
0.00018394399999999999,14.0386
0.000183964,13.0363
0.000183984,12.0988
0.00018400399999999998,11.2265
0.000184024,10.419
0.00018404400000000002,9.67498
0.00018406399999999998,8.9923
0.000184084,8.36857
0.000184104,7.80091
0.00018412399999999997,7.28633
0.000184144,6.82168
0.00018416399999999998,6.4039
0.000184184,6.02998
0.000184203,5.69713
0.00018422300000000001,5.4027
0.00018424299999999998,5.14437
0.000184263,4.92001
0.00018428299999999998,4.72776
0.000184305,4.55139
0.000184327,4.40994
0.000184349,4.30168
0.00018437100000000001,4.225
0.00018439,4.18274
0.00018441399999999999,4.16009
0.000184418,4.15939
0.000184437,4.16874
0.000184461,4.20537
0.000184489,4.28105
0.00018451699999999998,4.38567
0.000184559,4.5807
0.00018462899999999998,4.93527
0.000184657,5.06068
0.00018468399999999998,5.15915
0.00018471,5.23115
0.000184736,5.27095
0.000184755,5.27979
0.00018477199999999999,5.27229
0.0001848,5.22783
0.000184828,5.14464
0.00018485599999999998,5.02597
0.000184884,4.87675
0.000184912,4.70315
0.000184954,4.41212
0.00018503499999999998,3.82298
0.000185072,3.57668
0.000185108,3.35313
0.00018514199999999998,3.16787
0.000185177,3.00732
0.000185211,2.87089
0.000185245,2.75681
0.000185279,2.66263
0.000185308,2.59645
0.00018534299999999998,2.53032
0.00018537799999999999,2.47709
0.000185431,2.41628
0.00018548299999999999,2.37275
0.00018553599999999998,2.34188
0.000185606,2.31511
0.000185676,2.30049
0.000185775,2.29518
0.00018583899999999998,2.29932
0.00018596700000000002,2.32194
0.000186095,2.36079
0.000186223,2.41423
0.000186363,2.4904
0.00018645699999999998,2.55484
0.00018652699999999997,2.61551
0.000186574,2.66622
0.00018661199999999998,2.7182
0.00018665799999999997,2.79813
0.00018668899999999997,2.86737
0.00018672,2.9545
0.00018674299999999998,3.03497
0.000186766,3.13157
0.00018678899999999998,3.24761
0.000186812,3.38675
0.000186835,3.55304
0.00018685,3.68465
0.00018686699999999998,3.83636
0.000186883,4.00648
0.000186899,4.19647
0.00018691499999999998,4.40768
0.00018693100000000002,4.64133
0.000186947,4.89845
0.00018696299999999998,5.17984
0.00018697999999999998,5.49236
0.000186997,5.83765
0.000187013,6.20951
0.00018703899999999998,6.81501
0.000187066,7.5253
0.00018710099999999998,8.50925
0.00018717799999999998,10.802
0.000187204,11.529
0.00018722999999999998,12.2013
0.000187255,12.7975
0.000187281,13.2984
0.000187303,13.6373
0.00018732499999999999,13.8887
0.000187347,14.0479
0.00018737,14.1138
0.00018737299999999998,14.1151
0.000187391,14.086
0.00018741599999999998,13.9508
0.000187441,13.6992
0.000187467,13.3502
0.00018749299999999998,12.9219
0.000187532,12.1741
0.00018762399999999998,10.2484
0.00018765199999999998,9.70715
0.00018768199999999997,9.16617
0.000187713,8.69132
0.00018773599999999998,8.3819
0.000187759,8.11313
0.000187788,7.83051
0.000187817,7.60809
0.000187836,7.49087
0.00018786199999999998,7.36991
0.000187888,7.28557
0.000187914,7.23383
0.000187953,7.2092
0.000187991,7.23864
0.00018803,7.31375
0.00018807400000000002,7.44877
0.000188122,7.64511
0.000188169,7.89562
0.000188216,8.20568
0.000188248,8.45093
0.000188279,8.73302
0.000188309,9.03481
0.000188336,9.35433
0.00018836299999999999,9.71996
0.00018838999999999998,10.1403
0.000188417,10.6254
0.000188444,11.1866
0.000188464,11.6649
0.000188485,12.1986
0.000188505,12.7932
0.000188529,13.5712
0.00018855399999999998,14.5141
0.00018858000000000001,15.578
0.00018860499999999997,16.7682
0.000188631,18.0862
0.000188655,19.4885
0.000188679,20.9143
0.00018871,22.9447
0.00018877199999999997,27.2665
0.00018881299999999997,30.0622
0.00018884,31.8072
0.00018886699999999998,33.3891
0.000188894,34.7522
0.00018891499999999998,35.6012
0.000188935,36.2823
0.000188955,36.7833
0.000188977,37.1105
0.000188999,37.2218
0.00018902,37.1224
0.00018904599999999998,36.7493
0.000189071,36.1707
0.000189098,35.3217
0.000189138,33.7897
0.00018919300000000002,31.6868
0.00018921999999999998,30.7969
0.00018924,30.2649
0.00018926,29.8819
0.000189281,29.6734
0.000189291,29.6415
0.000189312,29.7369
0.00018932699999999998,29.9619
0.000189343,30.3237
0.000189362,30.9205
0.00018937999999999998,31.7058
0.0001894,32.7949
0.000189417,33.8233
0.000189441,35.6089
0.000189466,37.6527
0.000189491,39.908
0.00018952299999999998,43.1478
0.000189589,49.852
0.000189622,52.9958
0.000189651,55.5383
0.00018967599999999998,57.3805
0.00018969999999999998,58.9269
0.00018972599999999998,60.2017
0.00018974799999999997,60.9849
0.000189775,61.6024
0.00018980099999999997,61.8015
0.000189827,61.6732
0.000189861,61.0722
0.000189895,60.0914
0.000189947,58.1957
0.00019002699999999997,55.083
0.000190073,53.5943
0.000190119,52.4547
0.00019016499999999998,51.6692
0.00019019599999999998,51.3165
0.000190257,50.9055
0.000190387,50.437
0.000190448,50.027
0.000190517,49.2751
0.000190585,48.1897
0.000190653,46.8072
0.000190721,45.1989
0.00019091599999999999,40.1307
0.00019101499999999997,37.6822
0.00019108299999999999,36.1553
0.000191151,34.7926
0.00019122,33.6095
0.00019128800000000002,32.6128
0.00019135599999999998,31.8045
0.000191424,31.1833
0.000191493,30.7473
0.00019155099999999998,30.5209
0.00019162200000000002,30.4244
0.000191704,30.5642
0.000191758,30.8096
0.000191813,31.1825
0.00019188499999999998,31.8889
0.000191953,32.7863
0.00019202099999999998,33.9355
0.00019208799999999998,35.3653
0.00019213399999999997,36.4909
0.000192179,37.7666
0.00019222399999999998,39.2036
0.00019226899999999998,40.8119
0.000192314,42.6003
0.00019236,44.5744
0.000192423,47.6511
0.000192464,49.8129
0.00019254499999999997,54.4963
0.000192681,62.6874
0.000192726,65.2075
0.000192775,67.6323
0.000192822,69.4115
0.000192854,70.288
0.000192893,70.8993
0.00019291599999999998,70.9966
0.000192948,70.7719
0.00019297999999999999,70.13
0.000193012,69.0377
0.000193044,67.5048
0.000193077,65.4725
0.00019311,63.0189
0.00019315,59.5859
0.000193185,56.1664
0.00019323799999999998,50.5818
0.00019334,39.3751
0.00019338,35.1584
0.00019341999999999997,31.1837
0.00019344599999999998,28.7025
0.000193473,26.3736
0.000193501,24.0336
0.000193525,22.2873
0.00019354799999999998,20.6711
0.000193571,19.184
0.00019359399999999998,17.8241
0.00019361,16.9864
0.000193632,15.8822
0.000193654,14.8826
0.00019367599999999997,13.9827
0.000193698,13.177
0.00019371999999999998,12.4598
0.00019374199999999998,11.8252
0.000193764,11.2676
0.000193786,10.7812
0.000193806,10.4099
0.00019382499999999998,10.0854
0.000193845,9.80457
0.000193874,9.4582
0.000193903,9.19306
0.00019393199999999999,9.00035
0.00019396199999999997,8.86856
0.00019399199999999998,8.79794
0.000194013,8.78304
0.000194043,8.80438
0.000194074,8.87343
0.00019410499999999997,8.98565
0.000194138,9.15119
0.00019417099999999998,9.35891
0.000194215,9.6963
0.00019425999999999997,10.098
0.00019430199999999998,10.5361
0.000194341,11.0004
0.00019438099999999998,11.5126
0.000194421,12.0731
0.000194463,12.7191
0.00019450699999999999,13.4623
0.00019455099999999997,14.275
0.000194596,15.1633
0.00019463399999999998,16.0084
0.00019468399999999998,17.1984
0.000194734,18.5194
0.00019478299999999997,19.9902
0.000194833,21.6337
0.000194866,22.8383
0.000194911,24.6268
0.000194954,26.5067
0.000194996,28.5936
0.000195039,30.9152
0.00019508099999999997,33.5027
0.000195109,35.393
0.000195143,37.8161
0.00019517599999999998,40.4652
0.000195208,43.2342
0.000195237,45.9069
0.00019527199999999997,49.5557
0.000195308,53.5791
0.000195344,58.0105
0.00019537899999999997,62.8778
0.00019541499999999997,68.1986
0.00019544999999999998,73.9733
0.00019548599999999998,80.1791
0.00019553,88.4588
0.000195659,113.737
0.000195702,121.561
0.000195731,126.274
0.00019575999999999998,130.514
0.00019579,134.136
0.00019581999999999998,136.953
0.00019584899999999997,138.884
0.00019587799999999997,139.841
