0.0008491269999999999,5.01207
0.000849167,4.77183
0.000849208,4.55766
0.000849259,4.31801
0.000849298,4.16305
0.000849355,3.96148
0.000849412,3.79145
0.00084947,3.64727
0.000849527,3.52395
0.000849591,3.40471
0.000849656,3.30156
0.0008497419999999999,3.18238
0.000849871,3.02976
0.000850043,2.85431
0.000850215,2.6959
0.000850474,2.47529
0.000850732,2.26818
0.0008509899999999999,2.07468
0.000851162,1.95691
0.0008512869999999999,1.88055
0.000851403,1.81958
0.000851481,1.78633
0.000851558,1.76072
0.0008516439999999999,1.74348
0.0008516979999999999,1.73996
0.000851773,1.74625
0.0008518379999999999,1.76374
0.000851902,1.79416
0.0008519539999999999,1.82897
0.0008520099999999999,1.87828
0.000852068,1.94338
0.0008521259999999999,2.02373
0.000852184,2.12027
0.0008522419999999999,2.23369
0.000852301,2.36437
0.000852359,2.51233
0.000852417,2.67715
0.000852475,2.85791
0.000852552,3.12118
0.000852643,3.45435
0.0008528839999999999,4.39806
0.00085297,4.72011
0.000853047,4.98856
0.0008531249999999999,5.23025
0.0008532069999999999,5.45382
0.000853287,5.63475
0.000853364,5.77517
0.000853445,5.89504
0.0008535719999999999,6.03229
0.000853796,6.20318
0.000853998,6.33376
0.000854123,6.38109
0.0008541660000000001,6.38431
0.000854242,6.36716
0.0008543169999999999,6.31547
0.000854395,6.22173
0.000854474,6.08491
0.00085457,5.872
0.000854752,5.41081
0.0008548119999999999,5.27483
0.0008548719999999999,5.16237
0.0008549199999999999,5.09534
0.0008549679999999999,5.0531
0.000855015,5.039
0.000855063,5.05551
0.000855113,5.10617
0.000855162,5.1913
0.000855195,5.26674
0.0008552519999999999,5.42964
0.000855309,5.62917
0.0008553809999999999,5.92374
0.000855539,6.61738
0.0008556029999999999,6.87115
0.000855668,7.08709
0.0008557209999999999,7.21684
0.000855772,7.29794
0.000855827,7.33152
0.0008558309999999999,7.33176
0.0008558799999999999,7.30984
0.0008559299999999999,7.23905
0.00085598,7.12556
0.0008560289999999999,6.97229
0.000856085,6.75723
0.0008561420000000001,6.50802
0.0008562219999999999,6.11445
0.0008563579999999999,5.42622
0.0008564169999999999,5.14997
0.000856469,4.92512
0.000856537,4.66567
0.000856583,4.51656
0.000856628,4.38717
0.000856679,4.26563
0.00085673,4.16746
0.0008567809999999999,4.09107
0.000856831,4.03445
0.000856908,3.98172
0.000856984,3.9609
0.0008570089999999999,3.9598
0.0008570879999999999,3.97142
0.000857195,4.01545
0.000857302,4.08302
0.000857409,4.16958
0.0008575109999999999,4.2701
0.0008576069999999999,4.38587
0.0008577029999999999,4.52779
0.0008577989999999999,4.70271
0.000857886,4.89301
0.000857967,5.10127
0.000858057,5.36209
0.000858307,6.15593
0.0008583929999999999,6.39054
0.000858452,6.52115
0.000858503,6.60776
0.000858567,6.67667
0.0008586259999999999,6.69614
0.000858687,6.67019
0.0008587509999999999,6.59233
0.00085882,6.45579
0.0008588809999999999,6.29474
0.000858946,6.0932
0.000859042,5.75074
0.0008592119999999999,5.12636
0.000859292,4.85262
0.000859369,4.61916
0.000859441,4.42521
0.000859514,4.25814
0.000859586,4.11637
0.000859671,3.97893
0.000859768,3.85263
0.000859865,3.75243
0.0008599629999999999,3.67303
0.000860068,3.60781
0.0008601539999999999,3.57261
0.00086024,3.55758
0.000860325,3.56965
0.0008603819999999999,3.5974
0.00086044,3.64484
0.000860488,3.703
0.000860547,3.80032
0.000860606,3.93014
0.0008606449999999999,4.03646
0.0008606849999999999,4.15952
0.000860724,4.29981
0.000860783,4.54269
0.0008608289999999999,4.75769
0.0008608819999999999,5.02897
0.000860956,5.45153
0.000861139,6.55346
0.000861197,6.8717
0.000861249,7.12634
0.000861293,7.30516
0.000861344,7.46664
0.000861393,7.5692
0.0008614419999999999,7.61446
0.000861456,7.61642
0.000861503,7.5869
0.000861549,7.50542
0.0008615979999999999,7.36156
0.00086164,7.19508
0.000861691,6.94461
0.000861743,6.641
0.0008618129999999999,6.18162
0.000861933,5.32914
0.000862024,4.67671
0.00086208,4.30959
0.0008621319999999999,3.98507
0.0008621849999999999,3.6892
0.000862224,3.48752
0.000862264,3.30363
0.0008622899999999999,3.1909
0.0008623339999999999,3.02017
0.0008623769999999999,2.87002
0.000862421,2.73914
0.000862465,2.62596
0.000862509,2.52873
0.000862553,2.44566
0.000862596,2.37497
0.0008626609999999999,2.2897
0.0008627229999999999,2.22466
0.0008627859999999999,2.17274
0.0008628479999999999,2.13073
0.000862931,2.0858
0.000863056,2.0337
0.0008632229999999999,1.97972
0.0008634579999999999,1.91776
0.000863763,1.85221
0.000864,1.81208
0.0008641689999999999,1.79142
0.000864296,1.78298
0.000864338,1.78216
0.000864465,1.78853
0.00086455,1.80319
0.0008646219999999999,1.82504
0.000864681,1.85139
0.0008647459999999999,1.89145
0.0008647999999999999,1.93458
0.000864854,1.98829
0.000864908,2.05378
0.0008649619999999999,2.13204
0.000865023,2.23737
0.000865074,2.33781
0.000865125,2.44981
0.000865201,2.6371
0.0008652809999999999,2.85108
0.000865419,3.23496
0.000865479,3.38666
0.000865546,3.53859
0.000865597,3.63189
0.0008656359999999999,3.68934
0.000865686,3.74117
0.0008657329999999999,3.7679
0.000865767,3.77275
0.00086582,3.75634
0.000865872,3.71325
0.000865927,3.64317
0.0008659729999999999,3.56672
0.0008660339999999999,3.44831
0.0008661599999999999,3.18356
0.000866209,3.09083
0.000866253,3.01996
0.000866293,2.97106
0.000866333,2.93945
0.000866373,2.92812
0.0008664079999999999,2.93665
0.0008664359999999999,2.95781
0.000866465,2.9926
0.000866493,3.04171
0.000866522,3.10573
0.000866551,3.18513
0.0008665789999999999,3.28025
0.0008666079999999999,3.39129
0.000866636,3.51831
0.000866665,3.66121
0.000866693,3.81973
0.000866736,4.0858
0.0008667789999999999,4.3838
0.000866822,4.71054
0.000866877,5.16403
0.000866956,5.86409
0.000867061,6.8199
0.0008671299999999999,7.40726
0.0008671749999999999,7.76296
0.0008672209999999999,8.07854
0.000867267,8.34502
0.000867313,8.5545
0.0008673579999999999,8.70059
0.000867394,8.76717
0.000867429,8.7915
0.000867466,8.77166
0.000867503,8.70358
0.000867541,8.58833
0.000867587,8.38847
0.000867633,8.12789
0.000867678,7.8136
0.0008677240000000001,7.45385
0.0008677699999999999,7.0578
0.000867839,6.41669
0.000867986,4.98299
0.0008680359999999999,4.51981
0.000868085,4.08055
0.000868128,3.72548
0.000868171,3.39508
0.000868214,3.09101
0.000868243,2.90339
0.0008682709999999999,2.72792
0.0008682999999999999,2.56455
0.000868331,2.39858
0.000868366,2.23351
0.0008684,2.08449
0.000868434,1.95075
0.000868468,1.83145
0.000868503,1.72569
0.000868537,1.63257
0.000868571,1.5512
0.0008686,1.49106
0.0008686359999999999,1.42741
0.000868671,1.3739
0.000868706,1.32987
0.0008687419999999999,1.29479
0.000868777,1.26829
0.000868812,1.25014
0.0008688479999999999,1.24025
0.0008688709999999999,1.23829
0.000868907,1.24245
0.0008689419999999999,1.25545
0.000868966,1.26925
0.0008689969999999999,1.29442
0.000869029,1.32776
0.00086906,1.36985
0.0008690919999999999,1.4213
0.000869123,1.48278
0.0008691539999999999,1.55498
0.000869186,1.63859
0.0008692169999999999,1.73432
0.000869248,1.8384
0.000869278,1.9548
0.000869308,2.08393
0.0008693379999999999,2.22612
0.0008693689999999999,2.38158
0.000869399,2.55034
0.0008694289999999999,2.73228
0.0008694589999999999,2.92705
0.0008694969999999999,3.18649
0.000869535,3.46339
0.000869591,3.9066
0.00086966,4.48036
0.000869764,5.36486
0.000869827,5.86701
0.000869869,6.17491
0.0008699109999999999,6.45297
0.0008699579999999999,6.72066
0.000870003,6.92747
0.000870045,7.06849
0.000870086,7.15715
0.000870129,7.19113
0.000870133,7.19141
0.0008701749999999999,7.16301
0.000870217,7.0797
0.000870259,6.94367
0.0008703039999999999,6.74168
0.000870337,6.55861
0.000870375,6.32265
0.000870412,6.05943
0.000870475,5.57382
0.000870555,4.90768
0.000870654,4.06149
0.000870715,3.56443
0.000870756,3.25195
0.000870789,3.00939
0.0008708279999999999,2.74278
0.000870868,2.49648
0.000870894,2.34393
0.00087092,2.20083
0.0008709459999999999,2.06714
0.0008709719999999999,1.94274
0.000870998,1.83022
0.000871023,1.72868
0.000871047,1.63485
0.000871072,1.54843
0.0008710969999999999,1.46908
0.0008711219999999999,1.39643
0.000871147,1.33011
0.000871171,1.26973
0.000871196,1.2149
0.0008712209999999999,1.16522
0.000871258,1.09954
0.000871296,1.04334
0.000871333,0.995448
0.00087137,0.954752
0.0008714139999999999,0.914771
0.000871461,0.879699
0.000871508,0.851289
0.0008715549999999999,0.828231
0.000871602,0.809442
0.0008716649999999999,0.789534
0.000871727,0.774053
0.000871821,0.756662
0.000871922,0.743372
0.0008720339999999999,0.73281
0.0008721839999999999,0.724059
0.000872296,0.72113
0.0008723339999999999,0.720891
0.000872446,0.722783
0.0008725349999999999,0.727739
0.0008726109999999999,0.73547
0.0008726879999999999,0.74776
0.000872739,0.759471
0.0008727899999999999,0.774994
0.000872841,0.795504
0.000872879,0.815077
0.000872917,0.839139
0.000872955,0.868683
0.000872994,0.904898
0.0008730189999999999,0.933434
0.0008730449999999999,0.966035
0.00087307,1.00323
0.000873096,1.0456
0.0008731209999999999,1.09379
0.000873147,1.14849
0.000873172,1.21046
0.0008731979999999999,1.28052
0.0008732229999999999,1.35953
0.000873249,1.44843
0.000873274,1.54819
0.0008732999999999999,1.65983
0.000873323,1.77135
0.000873346,1.89416
0.000873368,2.02905
0.000873391,2.17685
0.000873414,2.33837
0.000873437,2.51441
0.00087346,2.70574
0.0008734829999999999,2.9131
0.0008735059999999999,3.13718
0.000873529,3.37863
0.000873557,3.69811
0.0008735829999999999,4.01248
0.0008736079999999999,4.35011
0.000873634,4.71127
0.0008736589999999999,5.096
0.0008736849999999999,5.50413
0.000873723,6.15912
0.000873759,6.81457
0.000873799,7.61129
0.00087385,8.668
0.000873926,10.3171
0.0008740259999999999,12.5301
0.000874087,13.812
0.0008741399999999999,14.8242
0.000874173,15.3848
0.000874218,16.0721
0.000874258,16.5579
0.0008742979999999999,16.9512
0.000874339,17.2216
0.000874378,17.3604
0.0008744029999999999,17.3882
0.00087444,17.3406
0.000874481,17.1709
0.000874522,16.8868
0.000874563,16.5
0.000874613,15.9008
0.000874666,15.1655
0.000874813,12.9257
0.000874875,12.0645
0.000874909,11.6495
0.000874942,11.2834
0.000874976,10.9724
0.000875014,10.6948
0.000875045,10.5244
0.0008750769999999999,10.4099
0.0008751079999999999,10.3508
0.000875129,10.3415
0.000875168,10.3846
0.000875211,10.5162
0.000875254,10.7229
0.000875283,10.8943
0.000875354,11.3987
0.0008754500000000001,12.1091
0.0008755009999999999,12.4356
0.0008755529999999999,12.6925
0.0008756009999999999,12.8371
0.000875643,12.8787
0.0008756849999999999,12.8309
0.000875727,12.6924
0.000875769,12.4627
0.0008758039999999999,12.2053
0.0008758469999999999,11.7997
0.0008758889999999999,11.3333
0.000875934,10.7607
0.000875979,10.1268
0.0008760389999999999,9.20706
0.000876183,6.88657
0.000876239,6.02206
0.0008762859999999999,5.34129
0.0008763229999999999,4.82907
0.0008763509999999999,4.46602
0.0008763789999999999,4.12221
0.0008764069999999999,3.79832
0.000876435,3.4947
0.000876463,3.21149
0.000876491,2.94855
0.000876519,2.70556
0.000876547,2.48196
0.000876575,2.27709
0.0008766029999999999,2.09012
0.0008766309999999999,1.92018
0.0008766589999999999,1.76625
0.000876687,1.62732
0.000876715,1.50235
0.000876743,1.39027
0.0008767709999999999,1.29003
0.0008767989999999999,1.20061
0.0008768179999999999,1.14652
0.000876842,1.08227
0.0008768659999999999,1.02435
0.00087689,0.972178
0.0008769149999999999,0.925241
0.000876939,0.883044
0.0008769629999999999,0.845136
0.000876987,0.811097
0.0008770119999999999,0.780545
0.000877048,0.740507
0.000877085,0.706521
0.0008771209999999999,0.677728
0.000877157,0.653424
0.0008771939999999999,0.633051
0.000877227,0.617592
0.000877269,0.60181
0.0008773099999999999,0.589994
0.000877352,0.582018
0.000877394,0.577912
0.0008774149999999999,0.577358
0.000877457,0.57941
0.000877488,0.583885
0.0008775199999999999,0.591072
0.000877558,0.603983
0.000877594,0.620136
0.0008776299999999999,0.640737
0.0008776649999999999,0.666133
0.0008777009999999999,0.696659
0.000877737,0.732623
0.000877772,0.774293
0.000877808,0.82187
0.000877839,0.867814
0.000877878,0.932311
0.000877916,1.00392
0.000877955,1.08237
0.000877994,1.16717
0.000878033,1.25763
0.0008780979999999999,1.41839
0.0008782559999999999,1.82783
0.0008783139999999999,1.96828
0.00087836,2.0672
0.000878398,2.14246
0.0008784369999999999,2.20718
0.0008784829999999999,2.26777
0.000878524,2.30697
0.000878567,2.33053
0.0008786,2.33636
0.000878642,2.32863
0.0008786859999999999,2.30212
0.000878722,2.2661
0.0008787609999999999,2.21521
0.0008787999999999999,2.15226
0.000878847,2.06279
0.000878888,1.97258
0.000878936,1.85861
0.000879018,1.64979
0.0008791309999999999,1.35444
0.000879186,1.21817
0.0008792380000000001,1.09793
0.000879277,1.01394
0.000879316,0.935809
0.000879355,0.863822
0.0008793869999999999,0.808617
0.0008794199999999999,0.757753
0.000879452,0.711153
0.000879484,0.668687
0.000879517,0.630183
0.000879549,0.59543
0.000879582,0.564197
0.000879614,0.536235
0.0008796429999999999,0.513649
0.000879672,0.493312
0.000879701,0.475033
0.0008797449999999999,0.451074
0.000879789,0.430739
0.0008798329999999999,0.413484
0.0008798759999999999,0.398813
0.000879906,0.390252
0.000879964,0.375545
0.000880022,0.36342
0.000880081,0.353253
0.000880153,0.342571
0.000880226,0.333503
0.0008803229999999999,0.323119
0.000880469,0.309853
0.000880664,0.294715
0.0008808579999999999,0.281405
0.0008811079999999999,0.266193
0.000881358,0.252682
0.0008816079999999999,0.240635
0.0008818579999999999,0.229947
0.000882113,0.220442
0.000882368,0.21243
0.0008825589999999999,0.207509
0.00088275,0.203662
0.0008829269999999999,0.201225
0.0008830999999999999,0.200111
0.000883149,0.200065
0.000883273,0.200585
0.0008834109999999999,0.202482
0.000883504,0.204758
0.000883596,0.208136
0.000883674,0.212157
0.000883738,0.216528
0.0008838019999999999,0.222231
0.0008838499999999999,0.227667
0.0008838979999999999,0.234398
0.000883945,0.242784
0.000883977,0.24952
0.0008840089999999999,0.257364
0.000884041,0.266513
0.000884073,0.277199
0.0008841049999999999,0.289686
0.0008841369999999999,0.30428
0.000884161,0.317261
0.0008841879999999999,0.332906
0.000884214,0.350669
0.00088424,0.370818
0.0008842659999999999,0.393643
0.000884293,0.419456
0.000884319,0.4486
0.000884345,0.481437
0.0008843719999999999,0.518353
0.000884398,0.55976
0.000884424,0.606083
0.0008844489999999999,0.654472
0.0008844729999999999,0.706161
0.0008844969999999999,0.762978
0.0008845209999999999,0.825279
0.0008845439999999999,0.893403
0.000884568,0.967697
0.0008845919999999999,1.04848
0.000884616,1.13608
0.0008846399999999999,1.23077
0.000884664,1.33282
0.0008846879999999999,1.44244
0.000884714,1.57118
0.00088474,1.70936
0.0008847659999999999,1.85707
0.000884792,2.0143
0.0008848189999999999,2.18096
0.0008848579999999999,2.44809
0.000884897,2.73466
0.000884933,3.01094
0.0008849859999999999,3.44835
0.000885065,4.12743
0.0008851649999999999,4.9867
0.000885211,5.36294
0.000885264,5.76867
0.000885311,6.08378
0.0008853479999999999,6.29777
0.000885388,6.49668
0.0008854269999999999,6.64367
0.0008854679999999999,6.75071
0.0008855059999999999,6.804
0.0008855299999999999,6.81449
0.000885566,6.79565
0.0008856029999999999,6.73387
0.000885644,6.61485
0.000885678,6.48381
0.00088572,6.27427
0.000885766,6.00125
0.0008858129999999999,5.6701
0.0008858519999999999,5.37545
0.000885921,4.81573
0.000886055,3.67005
0.000886109,3.2283
0.000886152,2.89363
0.000886185,2.6561
0.000886219,2.41999
0.000886253,2.1992
0.000886287,1.99437
0.0008863219999999999,1.80582
0.0008863440000000001,1.68919
0.000886375,1.54313
0.000886399,1.43841
0.000886423,1.34126
0.000886447,1.25146
0.000886471,1.16873
0.000886495,1.09278
0.000886519,1.02331
0.0008865429999999999,0.959975
0.000886567,0.902442
0.0008865909999999999,0.85036
0.000886615,0.803381
0.000886643,0.753631
0.0008866639999999999,0.721663
0.0008866839999999999,0.692684
0.0008867149999999999,0.654709
0.000886744,0.622818
0.000886774,0.595683
0.0008868039999999999,0.572778
0.0008868339999999999,0.55362
0.000886864,0.537767
0.0008868939999999999,0.524815
0.000886924,0.514406
0.0008869640000000001,0.503926
0.0008870039999999999,0.496726
0.000887056,0.491355
0.0008871029999999999,0.489604
0.000887119,0.489588
0.0008871829999999999,0.49185
0.000887247,0.497109
0.000887343,0.509081
0.0008874059999999999,0.519099
0.0008875339999999999,0.542725
0.000887671,0.572123
0.0008878079999999999,0.604876
0.00088799,0.652911
0.000888172,0.705218
0.0008884089999999999,0.778569
0.000888701,0.875361
0.000889124,1.02375
0.000889996,1.33812
0.000890201,1.41891
0.000890315,1.47102
0.0008904059999999999,1.52067
0.000890474,1.56549
0.0008905429999999999,1.61989
0.0008905879999999999,1.66328
0.000890634,1.71392
0.000890675,1.76699
0.000890716,1.82849
0.0008907569999999999,1.89984
0.0008907979999999999,1.98258
0.000890839,2.07835
0.0008908799999999999,2.18881
0.000890921,2.31566
0.0008909619999999999,2.46053
0.0008909959999999999,2.59611
0.0008910299999999999,2.746
0.0008910639999999999,2.91084
0.000891099,3.09105
0.000891133,3.28688
0.000891167,3.49828
0.000891213,3.80376
0.000891258,4.13462
0.0008913039999999999,4.48803
0.000891377,5.08984
0.000891518,6.29762
0.0008915819999999999,6.81076
0.0008916269999999999,7.14546
0.0008916729999999999,7.4435
0.000891719,7.69654
0.000891764,7.89719
0.000891805,8.02791
0.000891849,8.11089
0.0008918899999999999,8.135
0.000891935,8.09953
0.000891974,8.01664
0.000892013,7.88712
0.000892052,7.71372
0.000892091,7.50016
0.0008921399999999999,7.19041
0.0008921849999999999,6.85938
0.000892234,6.46561
0.000892307,5.83323
0.0008924299999999999,4.75956
0.000892474,4.391
0.000892522,4.01248
0.000892569,3.66043
0.000892605,3.41589
0.0008926409999999999,3.18915
0.0008926799999999999,2.96082
0.000892711,2.79655
0.000892743,2.64599
0.0008927739999999999,2.50883
0.0008928049999999999,2.38464
0.0008928359999999999,2.27282
0.0008928669999999999,2.17274
0.0008928979999999999,2.08368
0.0008929299999999999,2.0021
0.000892964,1.92826
0.0008929969999999999,1.86439
0.0008930309999999999,1.8095
0.0008930639999999999,1.76267
0.000893114,1.70561
0.0008931639999999999,1.66195
0.000893225,1.62344
0.000893292,1.59568
0.0008933579999999999,1.57902
0.000893446,1.5693
0.000893491,1.56848
0.000893585,1.57355
0.000893686,1.58729
0.0008937859999999999,1.60882
0.0008938869999999999,1.63875
0.00089397,1.67146
0.000894037,1.70404
0.000894104,1.74379
0.000894171,1.79256
0.000894238,1.85281
0.0008942889999999999,1.90742
0.000894339,1.97194
0.000894389,2.04838
0.0008944389999999999,2.13909
0.000894486,2.23822
0.000894525,2.3346
0.0008945639999999999,2.44469
0.0008946029999999999,2.5703
0.000894642,2.71334
0.000894681,2.87584
0.000894721,3.0599
0.00089476,3.26764
0.0008947989999999999,3.50117
0.0008948379999999999,3.76248
0.0008948769999999999,4.05342
