0.00379736,0.00206634
0.00379739,0.00220297
0.0037974199999999997,0.00235031
0.0037974499999999995,0.00250907
0.0037974799999999998,0.00268002
0.00379751,0.00286395
0.00379754,0.00306162
0.00379757,0.00327407
0.0037976,0.00350193
0.0037976399999999997,0.0037972
0.00379767,0.00408089
0.0037977099999999997,0.00438575
0.0037977399999999995,0.00471301
0.00379777,0.00506388
0.00379781,0.00543961
0.00379784,0.00584149
0.0037978699999999996,0.00627078
0.00379791,0.00672876
0.00379794,0.00721671
0.0037979699999999995,0.00773591
0.0037979999999999997,0.00828761
0.00379804,0.00887304
0.00379809,0.00981702
0.0037981399999999998,0.0108434
0.0037981799999999995,0.0117169
0.0037982199999999997,0.0127976
0.00379827,0.0139549
0.0037983099999999996,0.0151904
0.0037983599999999998,0.0165059
0.0037984,0.0179021
0.0037984499999999997,0.0193796
0.0037985199999999997,0.0217468
0.00379857,0.0238174
0.0037986499999999998,0.0267575
0.00379872,0.0298911
0.0037988099999999997,0.0340498
0.00379893,0.0395279
0.00379923,0.054693
0.00379934,0.059824
0.0037994299999999995,0.0637314
0.00379953,0.0673993
0.00379961,0.0704746
0.0037996999999999996,0.0728803
0.00379978,0.0746926
0.00379986,0.0759577
0.00379994,0.0766817
0.0038,0.0768601
0.00380008,0.076559
0.0038001599999999995,0.0757039
0.0038002399999999994,0.0743133
0.00380032,0.0722748
0.0038004,0.0699294
0.00380047,0.067384
0.00380055,0.0642654
0.00380065,0.0599572
0.0038007699999999998,0.0543561
0.00380109,0.0387156
0.00380119,0.0340385
0.00380125,0.0310565
0.00380134,0.0275153
0.0038013899999999995,0.0251737
0.00380146,0.0227998
0.0038015199999999996,0.0205721
0.0038015799999999997,0.0184933
0.00380164,0.0165653
0.0038016999999999994,0.0149873
0.00380175,0.0135509
0.0038017899999999998,0.0125453
0.00380183,0.0115992
0.0038018699999999997,0.0107115
0.0038019099999999995,0.00988027
0.0038019499999999997,0.00910332
0.0038019899999999994,0.00837886
0.00380203,0.00770491
0.00380207,0.00707907
0.00380211,0.00649907
0.00380215,0.00600222
0.0038021799999999996,0.00554078
0.00380222,0.00511279
0.00380226,0.00471645
0.0038023,0.00434988
0.0038023299999999996,0.00401154
0.00380237,0.0036996
0.0038024099999999996,0.00341242
0.00380244,0.00314831
0.00380248,0.00290587
0.0038025199999999998,0.00268354
0.00380256,0.00247989
0.00380259,0.00229351
0.00380263,0.00212321
0.0038026699999999997,0.00196771
0.0038026999999999996,0.00182587
0.0038027399999999998,0.00171725
0.00380277,0.00161683
0.0038028,0.00152394
0.0038028299999999997,0.00143807
0.00380287,0.00133366
0.0038029099999999996,0.00123973
0.00380295,0.00115528
0.0038029899999999996,0.00107934
0.00380303,0.00101109
0.00380308,0.000949705
0.0038031199999999997,0.000894507
0.00380316,0.00084482
0.0038031999999999996,0.000800082
0.0038032399999999994,0.000759742
0.00380328,0.000723343
0.00380332,0.000690438
0.00380338,0.000648856
0.0038034299999999996,0.000616231
0.0038034899999999996,0.000587304
0.00380354,0.00056156
0.00380357,0.000545945
0.0038036399999999996,0.000517916
0.00380371,0.000493509
0.00380378,0.00047209
0.0038038499999999997,0.000453137
0.0038039199999999997,0.00043623
0.00380403,0.000413988
0.0038041299999999998,0.000394737
0.0038042399999999995,0.000377838
0.0038043499999999997,0.000362831
0.0038044899999999998,0.000345185
0.00380465,0.000327176
0.00380482,0.000311531
0.00380498,0.000297796
0.00380514,0.00028564
0.0038053099999999997,0.000274812
0.00380556,0.00026064
0.0038058,0.000248511
0.0038060999999999998,0.000236122
0.0038063999999999997,0.000225635
0.0038066899999999997,0.00021668
0.0038069899999999997,0.000208976
0.00380739,0.000200279
0.00380783,0.000192212
0.00380828,0.000185573
0.00380872,0.000180066
0.0038091699999999997,0.000175468
0.00380976,0.000170468
0.0038104299999999996,0.000166061
0.0038110999999999996,0.00016266
0.0038119899999999995,0.000159332
0.00381288,0.000157074
0.00381381,0.000155609
0.0038147899999999998,0.000154876
0.00381528,0.000154774
0.00381642,0.000155145
0.00381756,0.000156297
0.00381869,0.000158186
0.0038202399999999995,0.000161899
0.0038214499999999997,0.000165823
0.00382267,0.000170751
0.00382388,0.000176819
0.00382509,0.000184255
0.0038259,0.00019013
0.0038269299999999997,0.000198864
0.0038278599999999998,0.000208294
0.0038284899999999995,0.000215523
0.00382911,0.000223643
0.00382973,0.000232809
0.0038303499999999997,0.000243214
0.00383098,0.000255089
0.00383151,0.000266651
0.0038319599999999997,0.00027743
0.0038324,0.000289415
0.0038328499999999996,0.000302799
0.0038332899999999996,0.000317814
0.0038337399999999995,0.000334742
0.0038341799999999995,0.000353935
0.00383451,0.000370074
0.00383485,0.000387956
0.00383515,0.000406086
0.0038354599999999997,0.000426155
0.00383576,0.000448468
0.00383607,0.000473389
0.0038363699999999995,0.000501368
0.00383668,0.000532951
0.00383691,0.00055941
0.0038371399999999997,0.000588628
0.0038373899999999996,0.000624793
0.00383759,0.000656944
0.0038378,0.000692469
0.003838,0.000731893
0.0038381999999999995,0.000775849
0.0038384099999999996,0.000825119
0.00383856,0.000866129
0.00383871,0.000911166
0.00383886,0.000960838
0.0038389799999999996,0.00100314
0.0038391199999999997,0.00105603
0.0038392499999999998,0.00111451
0.00383939,0.00117963
0.00383952,0.00125276
0.0038396199999999998,0.00131399
0.00383973,0.00138189
0.00383983,0.00145793
0.0038399299999999996,0.00154411
0.00384002,0.00163607
0.0038401,0.00172606
0.00384019,0.00182899
0.0038402399999999995,0.00190635
0.0038402899999999997,0.00199207
0.0038403499999999998,0.00208754
0.0038404,0.00219443
0.00384046,0.00231469
0.00384051,0.00245063
0.00384056,0.00260496
0.0038405999999999996,0.00273465
0.0038406499999999997,0.00287798
0.00384069,0.0030367
0.0038407299999999997,0.00321265
0.00384077,0.00340802
0.0038408099999999996,0.00362516
0.00384085,0.0038668
0.00384088,0.0040889
0.00384092,0.00438311
0.00384096,0.00471087
0.0038409899999999994,0.00498107
0.0038410199999999997,0.005274
0.00384105,0.00559185
0.0038410799999999998,0.00593623
0.0038411199999999995,0.00630964
0.0038411499999999998,0.00671413
0.0038411799999999996,0.00715243
0.00384121,0.00762701
0.0038412399999999997,0.00814065
0.00384127,0.00869607
0.0038413,0.00929674
0.0038413299999999996,0.00994552
0.00384136,0.0106463
0.0038413899999999996,0.0114024
0.00384142,0.0122176
0.0038414499999999997,0.0130957
0.00384148,0.0140412
0.0038415100000000002,0.0150579
0.0038415399999999996,0.0161509
0.00384157,0.0173245
0.0038415999999999997,0.0185836
0.00384163,0.0199325
0.0038416599999999998,0.0213772
0.00384169,0.0229226
0.0038417199999999994,0.024574
0.0038417499999999997,0.0263361
0.00384178,0.0282158
0.00384182,0.030218
0.0038418499999999995,0.0323484
0.0038418799999999998,0.0346119
0.0038419099999999996,0.0370158
0.00384195,0.0408949
0.003842,0.0451197
0.0038420399999999997,0.0491816
0.00384208,0.053543
0.0038421199999999997,0.0582167
0.00384216,0.0632141
0.0038421999999999996,0.0685469
0.00384224,0.0742218
0.00384228,0.0802481
0.00384234,0.0888415
0.0038423899999999998,0.0980826
0.00384245,0.108939
0.00384251,0.119888
0.0038425599999999996,0.13152
0.0038426199999999997,0.143815
0.0038426899999999997,0.161191
0.00384276,0.177886
0.0038428499999999997,0.201604
0.00384297,0.234834
0.00384323,0.306835
0.0038433499999999997,0.339237
0.0038434499999999996,0.36312
0.00384352,0.379959
0.00384361,0.397404
0.0038437,0.411231
0.00384378,0.421255
0.00384385,0.4282
0.0038439299999999997,0.432355
0.0038439999999999998,0.433642
0.0038440799999999997,0.432019
0.0038441599999999997,0.427534
0.0038442299999999997,0.420882
0.0038443,0.411017
0.00384438,0.398827
0.0038444499999999997,0.384977
0.00384453,0.368091
0.0038446199999999995,0.347099
0.00384472,0.320792
0.00384485,0.285065
0.00384508,0.219969
0.0038451799999999997,0.194561
0.00384526,0.172929
0.0038453499999999995,0.152528
0.0038454,0.139822
0.0038454699999999997,0.125642
0.00384553,0.112401
0.00384558,0.104109
0.0038456199999999997,0.0962497
0.00384567,0.088821
0.00384571,0.0818195
0.00384576,0.0740207
0.00384581,0.067705
0.0038458499999999996,0.0618227
0.0038458999999999998,0.0563575
0.00384594,0.0512954
0.0038459899999999997,0.046621
0.00384604,0.0423146
0.0038460799999999996,0.0383588
0.00384613,0.0347355
0.0038461599999999995,0.0324951
0.0038461899999999998,0.0303871
0.0038462199999999996,0.0284074
0.0038462600000000002,0.0261516
0.0038462899999999996,0.0240683
0.00384633,0.022147
0.0038463699999999996,0.0203778
0.0038464,0.0187512
0.00384644,0.017258
0.0038464799999999998,0.0158893
0.00384652,0.0146365
0.00384655,0.0134914
0.00384659,0.0124462
0.0038466299999999998,0.0114934
0.00384667,0.010626
0.0038466999999999998,0.00983732
0.0038467399999999995,0.00912106
0.00384678,0.00847133
0.00384681,0.00788261
0.0038468499999999997,0.00742421
0.00384688,0.00700366
0.00384691,0.00661796
0.00384694,0.00626447
0.0038469699999999995,0.00594072
0.0038469999999999997,0.00564438
0.00384704,0.00537329
0.00384707,0.00512546
0.0038470999999999996,0.00489893
0.0038471499999999997,0.00459559
0.00384719,0.00433116
0.0038472399999999996,0.00410095
0.0038472899999999997,0.00390076
0.00384734,0.00372691
0.0038473899999999996,0.00357623
0.0038474299999999998,0.00344587
0.00384748,0.00333338
0.00384754,0.00320755
0.00384761,0.0031055
0.00384767,0.00302382
0.0038477299999999997,0.00295973
0.0038478,0.0029111
0.00384788,0.00286911
0.0038479499999999997,0.00284836
0.00384803,0.00284318
0.0038481199999999996,0.00285824
0.00384821,0.00289806
0.00384827,0.00293953
0.0038483299999999996,0.00299424
0.0038483899999999997,0.00306376
0.00384845,0.00315007
0.00384851,0.00325568
0.00384858,0.00338367
0.0038486199999999996,0.00349651
0.0038486699999999998,0.00362584
0.00384871,0.00377373
0.00384876,0.00394257
0.0038488,0.0041351
0.0038488499999999996,0.00435426
0.0038488999999999997,0.0046035
0.00384894,0.00488666
0.0038489899999999996,0.00520799
0.00384902,0.00548739
0.0038490599999999996,0.00584155
0.0038491,0.00623675
0.00384915,0.00667731
0.0038491899999999997,0.00716805
0.00384923,0.00771379
0.0038492699999999997,0.00832014
0.0038493,0.0088182
0.0038493299999999998,0.00935628
0.00384936,0.00993738
0.00384939,0.010564
0.00384942,0.0112395
0.0038494499999999995,0.0119669
0.0038494799999999997,0.0127496
0.00384951,0.013591
0.00384954,0.0144949
0.00384957,0.0154648
0.00384961,0.0168676
0.00384965,0.0184041
0.00384969,0.0197364
0.0038497199999999996,0.0211658
0.00384975,0.0226975
0.00384978,0.0243364
0.00384982,0.0260889
0.0038498499999999997,0.02796
0.00384988,0.0299551
0.0038499199999999997,0.0320792
0.0038499499999999996,0.0343389
0.00384998,0.0367391
0.00385003,0.0406144
0.0038500799999999996,0.0448341
0.00385013,0.0494163
0.0038501799999999995,0.0543743
0.0038502199999999997,0.0592631
0.00385027,0.0644879
0.0038503099999999996,0.0700584
0.0038503499999999998,0.0759779
0.0038504,0.0822527
0.0038504399999999997,0.0888811
0.00385051,0.0994889
0.0038505699999999998,0.109454
0.00385064,0.122633
0.0038507199999999998,0.136651
0.0038508099999999996,0.155222
0.0038509099999999995,0.177419
0.0038512399999999997,0.251191
0.00385135,0.273865
0.0038514499999999998,0.292297
0.00385153,0.306397
0.0038516199999999996,0.320875
0.0038516999999999996,0.330572
0.00385178,0.338723
0.0038518499999999995,0.344407
0.0038519299999999995,0.347728
0.003852,0.348639
0.00385207,0.347634
0.00385215,0.344208
0.00385223,0.338423
0.00385229,0.331888
0.00385236,0.322841
0.00385246,0.309211
0.00385254,0.293949
0.0038526399999999996,0.275675
0.0038527399999999995,0.253471
0.00385294,0.208901
0.00385311,0.172755
0.0038532099999999997,0.152026
0.0038532899999999997,0.135606
0.00385336,0.122382
0.0038534199999999998,0.111334
0.00385348,0.100903
0.00385354,0.0911129
0.0038535999999999996,0.0819794
0.0038536599999999996,0.0735053
0.0038537099999999998,0.0666908
0.00385377,0.0603608
0.0038538099999999996,0.0559241
0.00385385,0.0517489
0.0038538899999999996,0.0478271
0.0038539299999999998,0.044151
0.0038539699999999995,0.0407117
0.00385401,0.037502
0.00385405,0.034511
0.0038540799999999997,0.0317315
0.0038541199999999995,0.0295999
0.0038541499999999998,0.0275977
0.0038541799999999996,0.0257194
0.0038542199999999998,0.0239599
0.00385425,0.0223128
0.00385428,0.0207732
0.0038543099999999997,0.0193357
0.00385435,0.0179955
0.00385438,0.0167466
0.0038544099999999995,0.0155844
0.0038544399999999998,0.014504
0.00385448,0.0135009
0.0038545100000000002,0.01257
0.0038545399999999996,0.0117071
0.00385457,0.010908
0.00385461,0.0101688
0.00385464,0.00952627
0.0038546699999999997,0.00892987
0.0038546999999999995,0.00837648
0.00385473,0.00786331
0.00385476,0.0073877
0.00385479,0.00694697
0.00385482,0.00653902
0.00385485,0.00616144
0.0038548799999999998,0.00581207
0.0038549099999999996,0.00548891
0.0038549499999999998,0.00509542
0.0038549899999999995,0.00474107
0.00385503,0.00442191
0.00385507,0.00413443
0.0038551199999999996,0.00387541
0.00385516,0.00364194
0.0038551999999999996,0.00343137
0.00385524,0.00324129
0.00385529,0.00303718
0.0038553299999999997,0.00287758
0.00385537,0.0027337
0.0038554099999999997,0.00260367
0.00385546,0.00248594
0.00385551,0.0023457
0.00385557,0.00222196
0.00385563,0.00211224
0.0038556899999999997,0.00201447
0.0038557399999999994,0.00192688
0.0038558,0.00184799
0.00385588,0.00174331
0.00385597,0.00165203
0.0038560599999999997,0.00157155
0.0038561399999999997,0.00149985
0.00385625,0.00141813
0.0038563699999999996,0.00133839
0.0038564999999999997,0.00126798
0.00385662,0.00120514
0.0038567399999999996,0.00114861
0.0038569,0.0010814
0.00385707,0.001022
0.0038572299999999997,0.000969132
0.0038573899999999996,0.000921821
0.00385757,0.000874269
0.00385778,0.000827455
0.00385798,0.000786044
0.00385819,0.000749255
0.0038583899999999997,0.000716455
0.00385859,0.000687125
0.0038588,0.000660836
0.0038591,0.000626336
0.00385939,0.00059873
0.00385967,0.000574924
0.00385996,0.000554424
0.0038602399999999996,0.000536837
0.00386053,0.000521847
0.0038608099999999997,0.000509205
0.0038610999999999997,0.000498712
0.0038613799999999998,0.000490215
0.00386169,0.000483223
0.0038619899999999996,0.000478282
0.0038623,0.000475342
0.0038626,0.000474389
0.0038629,0.000475427
0.0038632,0.000478501
0.0038634999999999997,0.000483718
0.0038638,0.000491232
0.00386411,0.000501255
0.0038644099999999995,0.000514069
0.00386471,0.00053004
0.00386501,0.000549647
0.0038653199999999998,0.000574348
0.00386553,0.00059376
0.00386573,0.000615904
0.00386594,0.000641181
0.00386615,0.00067008
0.00386636,0.000703208
0.00386656,0.000741321
0.00386675,0.000780236
0.00386691,0.00081893
0.00386707,0.000862689
0.0038672299999999997,0.000912522
0.00386735,0.000954705
0.00386748,0.00100189
0.0038675999999999997,0.00105519
0.00386772,0.00111617
0.0038678,0.0011622
0.0038678799999999998,0.00121357
0.0038679599999999997,0.00127149
0.0038680399999999997,0.00133435
0.00386811,0.00140642
0.00386819,0.00149002
0.00386824,0.00155361
0.00386829,0.00162473
0.0038683499999999996,0.00170468
0.0038683999999999997,0.00179497
0.00386845,0.00189741
0.0038685,0.00201408
0.0038685399999999997,0.0021124
0.00386858,0.00222125
0.0038686199999999997,0.00234201
0.00386866,0.00247615
0.0038686899999999997,0.00262528
0.00386873,0.00279132
0.0038687699999999997,0.00297628
0.00386881,0.0031618
0.00386884,0.00335523
0.0038688699999999995,0.00356759
0.0038689099999999997,0.00380077
0.00386894,0.00405679
0.00386897,0.00433793
0.0038689999999999996,0.00464641
0.00386904,0.00498487
0.00386907,0.00535606
0.0038691,0.00576297
0.0038691399999999996,0.00620877
0.00386917,0.00669705
0.0038691999999999997,0.00723115
0.0038692399999999995,0.0078151
0.0038692699999999997,0.00845306
0.0038693,0.00914942
0.0038693399999999998,0.00990909
0.0038693699999999996,0.0107365
0.0038694,0.0116372
0.0038694299999999997,0.0126165
0.0038694699999999994,0.0136803
0.0038694899999999997,0.0144393
0.00386952,0.0156106
0.00386955,0.0168754
0.00386959,0.0182397
0.00386962,0.0197091
0.00386965,0.0212911
0.0038696799999999995,0.0229911
0.0038697099999999997,0.024817
0.0038697399999999996,0.0267746
0.00386978,0.028872
0.0038698099999999996,0.0311158
0.00386984,0.0335132
0.0038698699999999996,0.0360707
0.0038699,0.0387972
0.0038699399999999997,0.0416981
0.0038699699999999995,0.0447826
0.00387001,0.0493674
0.00387005,0.0534796
0.00387009,0.0578675
0.00387012,0.0625409
0.0038701599999999997,0.0675093
0.00387021,0.0746061
0.00387026,0.0822618
0.0038702899999999998,0.0883767
0.00387034,0.0970424
0.0038703899999999996,0.106297
0.0038704499999999997,0.118188
0.00387051,0.130932
0.00387057,0.144518
0.00387063,0.158918
0.00387071,0.179316
0.00387077,0.196816
0.00387086,0.224399
0.0038709899999999995,0.260755
0.0038712399999999998,0.338059
0.0038713499999999995,0.371182
0.00387145,0.399062
0.00387153,0.41912
0.0038715999999999998,0.434359
0.0038716799999999997,0.448862
0.0038717699999999996,0.461757
0.0038718499999999996,0.469944
0.0038719299999999996,0.474783
0.003872,0.476228
0.00387208,0.474568
0.0038721599999999995,0.469305
0.00387223,0.462185
0.00387231,0.449441
0.00387239,0.43506
0.00387246,0.419916
0.00387255,0.399457
0.00387265,0.372453
0.00387276,0.337942
0.00387309,0.238213
0.00387319,0.207162
0.00387328,0.183206
0.00387335,0.165081
0.00387342,0.147981
0.0038734699999999995,0.134754
0.00387354,0.120206
0.0038735799999999997,0.111105
0.00387363,0.102486
0.00387367,0.0943457
0.0038737199999999998,0.0866832
0.00387376,0.0794898
0.0038738,0.0727558
0.00387385,0.0664681
0.0038738899999999996,0.060616
0.0038739399999999998,0.0551828
0.00387398,0.050152
0.0038740199999999997,0.045505
0.00387407,0.0412256
0.00387411,0.0372939
0.00387414,0.0348559
0.0038741699999999997,0.032559
0.0038741999999999995,0.0303959
0.0038742299999999998,0.0283624
0.00387426,0.0264514
0.00387429,0.0243711
0.00387432,0.0227081
0.00387435,0.0211515
0.0038743799999999998,0.0196949
0.0038744099999999996,0.0183342
0.00387444,0.0170634
0.0038744699999999997,0.0158786
0.0038745,0.0147741
0.00387453,0.0137462
